time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:26:16,51.160563,7.143913,0,8411.6,,
2023-01-04 08:26:20,51.155091,7.154487,4,8369.7,464.6,129.5
2023-01-04 08:26:24,51.149702,7.165060,4,8335.9,461.8,129.1
2023-01-04 08:26:28,51.144380,7.175635,4,8308.8,459.6,128.7
2023-01-04 08:26:32,51.139104,7.186213,4,8286.7,458.1,128.5
2023-01-04 08:26:36,51.133852,7.196792,4,8268.1,457.4,128.3
2023-01-04 08:26:40,51.128605,7.207372,4,8251.4,457.3,128.3
2023-01-04 08:26:44,51.123343,7.217955,4,8235.0,457.9,128.4
2023-01-04 08:26:48,51.118052,7.228540,4,8217.7,458.9,128.5
2023-01-04 08:26:52,51.112735,7.239123,4,8199.4,459.8,128.7
2023-01-04 08:26:56,51.107404,7.249699,4,8180.2,460.2,128.8
2023-01-04 08:27:00,51.102066,7.260267,4,8160.3,460.2,128.8
2023-01-04 08:27:04,51.096730,7.270823,4,8139.8,459.8,128.8
2023-01-04 08:27:08,51.091405,7.281361,4,8118.9,459.0,128.8
2023-01-04 08:27:12,51.086103,7.291880,4,8097.6,457.8,128.7
2023-01-04 08:27:16,51.080829,7.302375,4,8076.1,456.2,128.7
2023-01-04 08:27:20,51.075585,7.312849,4,8054.3,454.7,128.6
2023-01-04 08:27:24,51.070363,7.323302,4,8032.0,453.4,128.5
2023-01-04 08:27:28,51.065155,7.333740,4,8008.8,452.6,128.4
2023-01-04 08:27:32,51.059953,7.344165,4,7984.5,452.1,128.4
2023-01-04 08:27:36,51.054746,7.354582,4,7958.8,452.0,128.5
2023-01-04 08:27:40,51.049531,7.364995,4,7931.3,452.2,128.5
2023-01-04 08:27:44,51.044297,7.375408,4,7901.9,452.9,128.6
2023-01-04 08:27:48,51.039039,7.385821,4,7870.2,453.7,128.8
2023-01-04 08:27:52,51.033763,7.396232,4,7836.6,454.3,128.9
2023-01-04 08:27:56,51.028480,7.406633,4,7801.5,454.3,128.9
2023-01-04 08:28:00,51.023197,7.417018,4,7765.2,453.9,129.0
2023-01-04 08:28:04,51.017926,7.427382,4,7728.2,453.0,129.0
2023-01-04 08:28:08,51.012677,7.437715,4,7690.8,451.5,128.9
2023-01-04 08:28:12,51.007456,7.448014,4,7653.5,449.7,128.9
2023-01-04 08:28:16,51.002278,7.458274,4,7616.6,447.2,128.7
2023-01-04 08:28:20,50.997144,7.468487,4,7580.3,444.5,128.6
2023-01-04 08:28:24,50.992046,7.478657,4,7544.4,442.2,128.5
2023-01-04 08:28:28,50.986983,7.488785,4,7508.9,439.9,128.5
2023-01-04 08:28:32,50.981947,7.498872,4,7473.4,438.0,128.4
2023-01-04 08:28:36,50.976933,7.508919,4,7438.0,436.1,128.4
2023-01-04 08:28:40,50.971936,7.518927,4,7402.5,434.6,128.4
2023-01-04 08:28:44,50.966950,7.528897,4,7366.6,433.2,128.4
2023-01-04 08:28:48,50.961969,7.538832,4,7330.3,432.1,128.5
2023-01-04 08:28:52,50.956992,7.548734,4,7293.7,431.2,128.6
2023-01-04 08:28:56,50.952014,7.558612,4,7256.9,430.6,128.7
2023-01-04 08:29:00,50.947030,7.568468,4,7219.9,430.3,128.8
2023-01-04 08:29:04,50.942038,7.578308,4,7182.9,430.1,128.8
2023-01-04 08:29:08,50.937035,7.588136,4,7146.0,430.2,128.9
2023-01-04 08:29:12,50.932014,7.597955,4,7109.2,430.6,129.1
2023-01-04 08:29:16,50.926976,7.607775,4,7072.6,431.2,129.1
2023-01-04 08:29:20,50.921920,7.617592,4,7036.3,431.8,129.2
2023-01-04 08:29:24,50.916852,7.627402,4,7000.2,432.1,129.3
2023-01-04 08:29:28,50.911779,7.637206,4,6964.3,432.1,129.4
2023-01-04 08:29:32,50.906705,7.646998,4,6928.5,431.8,129.4
2023-01-04 08:29:36,50.901636,7.656776,4,6892.8,431.3,129.4
2023-01-04 08:29:40,50.896577,7.666536,4,6857.0,430.5,129.4
2023-01-04 08:29:44,50.891534,7.676277,4,6821.3,429.5,129.4
2023-01-04 08:29:48,50.886512,7.685996,4,6785.5,428.2,129.3
2023-01-04 08:29:52,50.881508,7.695693,4,6749.7,427.1,129.3
2023-01-04 08:29:56,50.876521,7.705370,4,6714.0,426.0,129.2
2023-01-04 08:30:00,50.871551,7.715030,4,6678.2,425.0,129.2
2023-01-04 08:30:04,50.866594,7.724671,4,6642.5,424.1,129.2
2023-01-04 08:30:08,50.861649,7.734295,4,6607.0,423.2,129.1
2023-01-04 08:30:12,50.856716,7.743906,4,6571.5,422.5,129.1
2023-01-04 08:32:08,50.716157,8.016391,116,5535.8,414.3,129.1
2023-01-04 08:32:12,50.711443,8.025524,4,5500.8,403.1,129.2
