time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:31:27,50.426799,6.353257,0,8500.7,,
2023-12-07 11:31:31,50.422768,6.367374,4,8533.0,532.6,114.1
2023-12-07 11:31:35,50.418720,6.381534,4,8565.3,534.3,114.2
2023-12-07 11:31:39,50.414655,6.395724,4,8597.2,535.7,114.2
2023-12-07 11:31:43,50.410582,6.409940,4,8628.4,536.7,114.2
2023-12-07 11:31:47,50.406502,6.424173,4,8658.5,537.4,114.2
2023-12-07 11:31:51,50.402421,6.438412,4,8687.2,537.7,114.2
2023-12-07 11:31:55,50.398342,6.452653,4,8714.2,537.8,114.2
2023-12-07 11:31:59,50.394263,6.466900,4,8740.1,538.0,114.2
2023-12-07 11:32:03,50.390183,6.481155,4,8765.4,538.3,114.2
2023-12-07 11:32:07,50.386101,6.495422,4,8790.7,538.7,114.2
2023-12-07 11:32:11,50.382015,6.509707,4,8816.7,539.4,114.2
2023-12-07 11:32:15,50.377924,6.524011,4,8843.8,540.2,114.2
