time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:14:24,50.446573,6.350005,0,8581.9,,
2023-01-05 20:14:28,50.444428,6.364703,4,8622.3,518.9,102.9
2023-01-05 20:14:32,50.442273,6.379424,4,8661.8,519.8,102.9
2023-01-05 20:14:36,50.440112,6.394169,4,8699.9,520.7,103.0
2023-01-05 20:14:40,50.437944,6.408935,4,8736.8,521.5,103.0
2023-01-05 20:14:44,50.435768,6.423722,4,8772.5,522.3,103.0
2023-01-05 20:14:48,50.433584,6.438528,4,8807.6,523.1,103.0
2023-01-05 20:14:52,50.431391,6.453352,4,8842.3,523.9,103.1
2023-01-05 20:14:56,50.429187,6.468192,4,8877.1,524.5,103.1
2023-01-05 20:15:00,50.426972,6.483046,4,8912.3,525.2,103.2
2023-01-05 20:15:04,50.424746,6.497914,4,8948.3,525.8,103.2
2023-01-05 20:15:08,50.422510,6.512796,4,8985.3,526.4,103.3
2023-01-05 20:15:12,50.420263,6.527688,4,9023.7,526.9,103.3
2023-01-05 20:15:16,50.418011,6.542591,4,9063.5,527.3,103.3
2023-01-05 20:15:20,50.415755,6.557503,4,9104.9,527.7,103.3
2023-01-05 20:15:24,50.413498,6.572424,4,9148.2,528.1,103.4
2023-01-05 20:15:28,50.411244,6.587353,4,9193.4,528.3,103.3
2023-01-05 20:15:32,50.408994,6.602289,4,9240.8,528.5,103.3
2023-01-05 20:15:36,50.406751,6.617228,4,9290.4,528.6,103.2
2023-01-05 20:15:40,50.404514,6.632172,4,9341.7,528.7,103.2
2023-01-05 20:15:44,50.402281,6.647109,4,9394.0,528.4,103.2
2023-01-05 20:15:48,50.400051,6.662041,4,9446.8,528.2,103.2
2023-01-05 20:15:52,50.397821,6.676959,4,9499.3,527.8,103.2
2023-01-05 20:15:56,50.395589,6.691860,4,9550.9,527.3,103.2
2023-01-05 20:16:00,50.393353,6.706738,4,9600.9,526.6,103.3
2023-01-05 20:16:04,50.391113,6.721590,4,9648.7,525.8,103.3
2023-01-05 20:16:08,50.388865,6.736413,4,9693.8,524.9,103.4
2023-01-05 20:16:12,50.386613,6.751212,4,9736.4,524.2,103.4
2023-01-05 20:16:16,50.384355,6.765993,4,9776.6,523.7,103.5
2023-01-05 20:16:20,50.382095,6.780760,4,9814.6,523.3,103.5
2023-01-05 20:16:24,50.379833,6.795522,4,9850.6,523.1,103.5
