time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:05:04,51.470786,9.168279,0,8476.6,,
2023-01-04 17:05:08,51.479013,9.170078,4,8499.8,448.6,7.8
2023-01-04 17:05:12,51.487252,9.171883,4,8522.1,449.3,7.8
2023-01-04 17:05:16,51.495504,9.173695,4,8543.2,450.0,7.8
2023-01-04 17:05:20,51.503767,9.175513,4,8563.5,450.7,7.8
2023-01-04 17:05:24,51.512037,9.177331,4,8583.0,451.1,7.8
2023-01-04 17:05:28,51.520311,9.179152,4,8602.2,451.2,7.8
2023-01-04 17:05:32,51.528586,9.180975,4,8621.1,451.3,7.8
2023-01-04 17:05:36,51.536861,9.182797,4,8640.1,451.3,7.8
2023-01-04 17:05:40,51.545128,9.184615,4,8659.3,450.9,7.8
2023-01-04 17:05:44,51.553390,9.186433,4,8679.2,450.6,7.8
2023-01-04 17:05:48,51.561646,9.188244,4,8699.5,450.3,7.8
2023-01-04 17:05:52,51.569896,9.190051,4,8720.2,449.9,7.8
2023-01-04 17:05:56,51.578147,9.191857,4,8741.2,449.9,7.7
2023-01-04 17:06:00,51.586401,9.193658,4,8762.3,450.1,7.7
2023-01-04 17:06:04,51.594661,9.195459,4,8783.3,450.4,7.7
2023-01-04 17:06:08,51.602930,9.197254,4,8804.1,450.9,7.7
2023-01-04 17:06:12,51.611211,9.199051,4,8824.6,451.5,7.7
2023-01-04 17:06:16,51.619507,9.200846,4,8844.6,452.3,7.7
2023-01-04 17:06:20,51.627817,9.202641,4,8864.3,453.0,7.6
2023-01-04 17:06:24,51.636140,9.204446,4,8883.7,453.8,7.7
2023-01-04 17:06:28,51.644474,9.206256,4,8902.9,454.4,7.7
2023-01-04 17:06:32,51.652816,9.208079,4,8921.9,454.9,7.7
2023-01-04 17:06:36,51.661170,9.209918,4,8941.0,455.6,7.8
2023-01-04 17:06:40,51.669531,9.211775,4,8960.2,456.1,7.8
2023-01-04 17:06:44,51.677900,9.213654,4,8979.5,456.6,7.9
2023-01-04 17:06:48,51.686276,9.215555,4,8998.8,457.1,8.0
2023-01-04 17:06:52,51.694662,9.217470,4,9018.0,457.6,8.1
2023-01-04 17:06:56,51.703058,9.219393,4,9036.8,458.3,8.1
2023-01-04 17:07:00,51.711469,9.221323,4,9054.9,459.0,8.1
2023-01-04 17:07:04,51.719893,9.223250,4,9072.0,459.8,8.1
2023-01-04 17:07:08,51.728336,9.225172,4,9088.1,460.7,8.0
2023-01-04 17:07:12,51.736798,9.227083,4,9102.7,461.7,8.0
2023-01-04 17:07:16,51.745281,9.228978,4,9115.8,462.8,7.9
2023-01-04 17:07:20,51.753782,9.230861,4,9127.8,463.6,7.8
2023-01-04 17:07:24,51.762298,9.232734,4,9139.0,464.4,7.8
2023-01-04 17:07:28,51.770828,9.234604,4,9150.0,465.2,7.7
2023-01-04 17:07:32,51.779366,9.236472,4,9161.1,465.6,7.7
2023-01-04 17:07:36,51.787915,9.238345,4,9172.8,466.2,7.7
2023-01-04 17:07:40,51.796465,9.240224,4,9185.5,466.3,7.7
2023-01-04 17:07:44,51.805019,9.242117,4,9199.7,466.5,7.8
2023-01-04 17:07:48,51.813574,9.244022,4,9215.6,466.6,7.8
2023-01-04 17:07:52,51.822130,9.245937,4,9232.8,466.7,7.9
2023-01-04 17:07:56,51.830690,9.247864,4,9251.3,467.0,7.9
2023-01-04 17:08:00,51.839255,9.249799,4,9270.7,467.3,7.9
2023-01-04 17:08:04,51.847823,9.251740,4,9290.9,467.5,8.0
2023-01-04 17:08:08,51.856397,9.253687,4,9311.6,467.9,8.0
2023-01-04 17:08:12,51.864979,9.255638,4,9332.7,468.3,8.0
2023-01-04 17:08:16,51.873568,9.257591,4,9353.9,468.7,8.0
2023-01-04 17:08:20,51.882164,9.259544,4,9374.7,469.0,8.0
2023-01-04 17:08:24,51.890764,9.261495,4,9394.5,469.3,8.0
2023-01-04 17:08:28,51.899369,9.263443,4,9412.8,469.5,8.0
2023-01-04 17:08:32,51.907973,9.265383,4,9429.0,469.4,7.9
2023-01-04 17:08:36,51.916578,9.267315,4,9442.5,469.4,7.9
2023-01-04 17:08:40,51.925180,9.269235,4,9452.8,469.2,7.8
2023-01-04 17:08:44,51.933780,9.271145,4,9459.4,469.1,7.8
2023-01-04 17:08:48,51.942374,9.273039,4,9462.3,468.6,7.7
2023-01-04 17:08:52,51.950962,9.274923,4,9462.0,468.3,7.7
