time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:07:40,52.457646,7.646908,0,11587.2,,
2023-01-06 18:07:44,52.453384,7.637604,4,11585.8,383.3,233.1
2023-01-06 18:07:48,52.449116,7.628297,4,11584.2,383.6,233.0
2023-01-06 18:07:52,52.444845,7.618991,4,11582.6,383.7,233.0
2023-01-06 18:07:56,52.440570,7.609680,4,11581.4,384.0,233.0
2023-01-06 18:08:00,52.436293,7.600368,4,11580.6,384.1,233.0
2023-01-06 18:08:04,52.432013,7.591051,4,11580.7,384.3,233.0
2023-01-06 18:10:40,52.264283,7.228703,156,11586.1,384.8,233.0
2023-01-06 18:10:44,52.260010,7.219441,4,11584.7,383.6,233.0
2023-01-06 18:10:48,52.255743,7.210173,4,11583.4,383.6,233.1
2023-01-06 18:10:52,52.251484,7.200898,4,11582.3,383.5,233.1
2023-01-06 18:10:56,52.247235,7.191617,4,11581.6,383.4,233.2
2023-01-06 18:11:00,52.242994,7.182328,4,11581.5,383.4,233.3
2023-01-06 18:11:04,52.238755,7.173034,4,11581.8,383.4,233.3
2023-01-06 18:11:08,52.234518,7.163739,4,11582.3,383.5,233.3
2023-01-06 18:11:12,52.230275,7.154442,4,11583.1,383.7,233.3
2023-01-06 18:11:16,52.226023,7.145149,4,11583.8,383.9,233.2
2023-01-06 18:11:20,52.221758,7.135863,4,11584.5,384.2,233.1
2023-01-06 18:11:24,52.217475,7.126587,4,11585.0,384.5,233.0
2023-01-06 18:11:28,52.213172,7.117321,4,11585.2,385.0,232.8
2023-01-06 18:11:32,52.208852,7.108064,4,11585.1,385.3,232.7
2023-01-06 18:11:36,52.204517,7.098816,4,11584.9,385.5,232.6
2023-01-06 18:11:40,52.200173,7.089574,4,11584.5,385.7,232.5
2023-01-06 18:11:44,52.195822,7.080339,4,11584.1,385.8,232.5
2023-01-06 18:11:48,52.191467,7.071106,4,11583.6,385.9,232.4
2023-01-06 18:11:52,52.187112,7.061877,4,11583.2,385.8,232.4
2023-01-06 18:11:56,52.182759,7.052649,4,11582.8,385.8,232.4
2023-01-06 18:12:00,52.178409,7.043422,4,11582.5,385.6,232.4
2023-01-06 18:12:04,52.174057,7.034197,4,11582.3,385.7,232.4
2023-01-06 18:12:08,52.169702,7.024974,4,11582.1,385.8,232.4
2023-01-06 18:12:12,52.165341,7.015755,4,11582.0,385.9,232.4
2023-01-06 18:12:16,52.160971,7.006537,4,11582.0,386.1,232.3
2023-01-06 18:12:20,52.156591,6.997324,4,11582.0,386.4,232.2
2023-01-06 18:12:24,52.152198,6.988114,4,11582.1,386.8,232.1
2023-01-06 18:12:28,52.147794,6.978907,4,11582.2,387.1,232.1
2023-01-06 18:12:32,52.143381,6.969703,4,11582.4,387.3,232.0
2023-01-06 18:12:36,52.138964,6.960504,4,11582.6,387.4,232.0
2023-01-06 18:12:40,52.134542,6.951306,4,11582.8,387.5,231.9
2023-01-06 18:12:44,52.130120,6.942111,4,11583.0,387.5,231.9
2023-01-06 18:12:48,52.125700,6.932916,4,11583.2,387.4,231.9
2023-01-06 18:12:52,52.121286,6.923726,4,11583.5,387.1,232.0
2023-01-06 18:12:56,52.116878,6.914532,4,11583.7,387.0,232.0
2023-01-06 18:13:00,52.112477,6.905335,4,11583.9,386.9,232.1
2023-01-06 18:13:04,52.108086,6.896130,4,11584.1,386.8,232.2
2023-01-06 18:13:08,52.103703,6.886912,4,11584.3,386.9,232.3
2023-01-06 18:13:12,52.099330,6.877676,4,11584.4,387.1,232.4
2023-01-06 18:13:16,52.094967,6.868422,4,11584.6,387.2,232.5
2023-01-06 18:13:20,52.090614,6.859143,4,11584.8,387.6,232.6
2023-01-06 18:13:24,52.086273,6.849841,4,11584.9,387.8,232.8
2023-01-06 18:13:28,52.081938,6.840520,4,11585.0,388.2,232.9
2023-01-06 18:13:32,52.077606,6.831189,4,11585.1,388.4,232.9
2023-01-06 18:13:36,52.073274,6.821852,4,11585.1,388.5,233.0
2023-01-06 18:13:40,52.068940,6.812518,4,11585.0,388.6,232.9
2023-01-06 18:13:44,52.064599,6.803189,4,11584.9,388.6,232.9
2023-01-06 18:13:48,52.060249,6.793873,4,11584.7,388.6,232.8
2023-01-06 18:13:52,52.055888,6.784574,4,11584.4,388.6,232.7
2023-01-06 18:13:56,52.051516,6.775291,4,11584.0,388.6,232.6
2023-01-06 18:14:00,52.047134,6.766023,4,11583.7,388.5,232.5
2023-01-06 18:14:04,52.042744,6.756764,4,11583.4,388.6,232.4
2023-01-06 18:14:08,52.038347,6.747519,4,11583.2,388.4,232.3
2023-01-06 18:17:04,51.844194,6.341767,176,11587.1,388.9,232.3
2023-01-06 18:17:08,51.839788,6.332630,4,11586.9,386.9,232.0
2023-01-06 18:17:12,51.835383,6.323491,4,11586.4,387.0,232.1
2023-01-06 18:17:16,51.830980,6.314345,4,11585.6,387.2,232.1
2023-01-06 18:17:20,51.826580,6.305198,4,11584.7,387.1,232.1
2023-01-06 18:17:24,51.822174,6.296051,4,11583.6,387.3,232.1
2023-01-06 18:17:28,51.817768,6.286906,4,11582.6,387.3,232.1
2023-01-06 18:17:32,51.813358,6.277765,4,11581.7,387.3,232.0
2023-01-06 18:17:36,51.808942,6.268630,4,11581.1,387.4,232.0
2023-01-06 18:17:40,51.804521,6.259504,4,11580.8,387.3,231.9
2023-01-06 18:17:44,51.800095,6.250386,4,11580.8,387.4,231.9
2023-01-06 18:17:48,51.795665,6.241274,4,11581.2,387.3,231.8
2023-01-06 18:17:52,51.791234,6.232167,4,11581.7,387.2,231.8
2023-01-06 18:17:56,51.786804,6.223064,4,11582.5,387.1,231.8
2023-01-06 18:18:00,51.782380,6.213961,4,11583.3,387.0,231.8
2023-01-06 18:18:04,51.777961,6.204860,4,11584.1,386.8,231.9
2023-01-06 18:18:08,51.773548,6.195756,4,11584.9,386.7,231.9
2023-01-06 18:18:12,51.769145,6.186650,4,11585.7,386.4,232.0
2023-01-06 18:18:16,51.764750,6.177542,4,11586.3,386.2,232.1
2023-01-06 18:18:20,51.760361,6.168433,4,11586.8,386.1,232.1
2023-01-06 18:18:24,51.755976,6.159324,4,11587.1,386.0,232.1
2023-01-06 18:18:28,51.751595,6.150212,4,11587.1,385.9,232.2
2023-01-06 18:18:32,51.747216,6.141103,4,11587.0,385.8,232.2
2023-01-06 18:18:36,51.742838,6.131993,4,11586.5,385.8,232.2
2023-01-06 18:18:40,51.738457,6.122882,4,11585.8,386.0,232.2
2023-01-06 18:18:44,51.734075,6.113774,4,11584.9,385.9,232.2
2023-01-06 18:18:48,51.729690,6.104670,4,11584.0,386.0,232.1
2023-01-06 18:18:52,51.725301,6.095569,4,11583.1,386.1,232.1
2023-01-06 18:18:56,51.720905,6.086471,4,11582.3,386.2,232.0
2023-01-06 18:19:00,51.716504,6.077379,4,11581.8,386.3,232.0
2023-01-06 18:19:04,51.712092,6.068293,4,11581.7,386.5,231.9
2023-01-06 18:19:08,51.707672,6.059214,4,11582.0,386.6,231.8
2023-01-06 18:19:12,51.703244,6.050140,4,11582.6,386.8,231.8
2023-01-06 18:19:16,51.698809,6.041071,4,11583.4,386.9,231.7
