time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:43:50,50.822195,7.212769,0,938.1,,
2023-12-08 05:43:54,50.819921,7.218120,4,994.0,220.2,123.9
2023-12-08 05:43:58,50.817858,7.223849,4,1053.1,225.1,119.7
2023-12-08 05:44:02,50.816049,7.229907,4,1113.0,228.7,115.3
2023-12-08 05:44:06,50.814539,7.236236,4,1171.7,231.0,110.7
2023-12-08 05:44:10,50.813369,7.242785,4,1226.9,232.4,105.8
2023-12-08 05:44:14,50.812559,7.249505,4,1277.0,233.6,100.8
2023-12-08 05:44:18,50.812043,7.256392,4,1322.5,236.8,96.8
2023-12-08 05:44:22,50.811735,7.263452,4,1364.4,241.6,94.0
2023-12-08 05:44:26,50.811544,7.270684,4,1403.8,247.2,92.4
2023-12-08 05:44:30,50.811384,7.278094,4,1441.6,253.2,92.0
2023-12-08 05:44:34,50.811166,7.285684,4,1479.0,259.4,92.6
2023-12-08 05:44:38,50.810802,7.293457,4,1517.1,266.2,94.2
2023-12-08 05:44:42,50.810214,7.301415,4,1556.7,273.6,96.7
2023-12-08 05:44:46,50.809420,7.309529,4,1598.7,280.4,98.8
2023-12-08 05:44:50,50.808483,7.317764,4,1643.4,285.7,100.2
2023-12-08 05:44:54,50.807460,7.326080,4,1691.6,289.3,101.0
2023-12-08 05:44:58,50.806416,7.334442,4,1743.6,291.1,101.2
2023-12-08 05:45:02,50.805409,7.342810,4,1800.0,290.9,100.8
2023-12-08 05:45:06,50.804502,7.351149,4,1861.3,289.0,99.8
2023-12-08 05:45:10,50.803750,7.359423,4,1928.1,285.5,98.2
2023-12-08 05:45:14,50.803149,7.367635,4,1999.5,282.3,96.6
2023-12-08 05:45:18,50.802641,7.375814,4,2073.8,280.7,95.6
2023-12-08 05:45:22,50.802168,7.383994,4,2149.2,280.5,95.2
2023-12-08 05:45:26,50.801675,7.392211,4,2224.0,281.9,95.4
2023-12-08 05:45:30,50.801100,7.400492,4,2296.4,284.5,96.3
2023-12-08 05:45:34,50.800389,7.408873,4,2364.7,288.8,97.6
2023-12-08 05:45:38,50.799483,7.417383,4,2427.2,294.7,99.6
2023-12-08 05:45:42,50.798399,7.426031,4,2483.5,301.1,101.2
2023-12-08 05:45:46,50.797249,7.434784,4,2535.3,305.3,101.7
2023-12-08 05:45:50,50.796152,7.443607,4,2584.3,307.1,101.1
2023-12-08 05:45:54,50.795227,7.452470,4,2632.3,306.8,99.4
2023-12-08 05:45:58,50.794593,7.461338,4,2681.0,304.8,96.4
2023-12-08 05:46:02,50.794369,7.470178,4,2732.1,302.2,92.3
2023-12-08 05:46:06,50.794674,7.478959,4,2787.4,300.4,86.8
2023-12-08 05:46:10,50.795579,7.487652,4,2847.6,300.9,80.6
2023-12-08 05:46:14,50.797040,7.496240,4,2910.9,303.8,74.9
2023-12-08 05:46:18,50.799002,7.504710,4,2975.2,308.1,69.9
2023-12-08 05:46:22,50.801407,7.513044,4,3038.4,312.9,65.5
2023-12-08 05:46:26,50.804196,7.521230,4,3098.4,317.6,61.7
2023-12-08 05:46:30,50.807314,7.529252,4,3153.1,321.6,58.4
2023-12-08 05:46:34,50.810703,7.537096,4,3200.5,324.5,55.6
2023-12-08 05:46:38,50.814309,7.544756,4,3239.1,326.2,53.3
2023-12-08 05:46:42,50.818099,7.552276,4,3270.4,328.4,51.4
2023-12-08 05:46:46,50.822040,7.559715,4,3296.8,331.4,50.0
2023-12-08 05:46:50,50.826104,7.567125,4,3320.7,335.0,49.0
2023-12-08 05:46:54,50.830260,7.574562,4,3344.3,338.9,48.5
2023-12-08 05:46:58,50.834478,7.582083,4,3370.0,343.3,48.4
2023-12-08 05:47:02,50.838727,7.589742,4,3400.0,347.9,48.7
2023-12-08 05:47:06,50.842981,7.597590,4,3436.5,352.9,49.4
2023-12-08 05:47:10,50.847232,7.605621,4,3479.3,357.6,50.0
2023-12-08 05:47:14,50.851482,7.613801,4,3527.1,361.4,50.5
2023-12-08 05:47:18,50.855735,7.622095,4,3578.8,364.5,50.9
2023-12-08 05:47:22,50.859996,7.630470,4,3632.9,366.9,51.1
2023-12-08 05:47:26,50.864264,7.638892,4,3688.3,368.4,51.2
2023-12-08 05:47:30,50.868547,7.647327,4,3743.7,369.2,51.2
2023-12-08 05:47:34,50.872846,7.655740,4,3797.7,369.2,51.0
2023-12-08 05:47:38,50.877160,7.664123,4,3850.1,368.9,50.8
2023-12-08 05:47:42,50.881493,7.672491,4,3901.2,369.1,50.6
2023-12-08 05:47:46,50.885841,7.680855,4,3951.3,369.5,50.5
2023-12-08 05:47:50,50.890207,7.689231,4,4000.9,370.4,50.4
2023-12-08 05:47:54,50.894586,7.697633,4,4050.3,371.5,50.4
2023-12-08 05:47:58,50.898982,7.706076,4,4100.1,373.1,50.5
2023-12-08 05:48:02,50.903393,7.714573,4,4150.4,375.1,50.5
2023-12-08 05:48:06,50.907816,7.723131,4,4201.6,377.0,50.7
2023-12-08 05:48:10,50.912255,7.731744,4,4253.5,379.0,50.7
2023-12-08 05:48:14,50.916709,7.740400,4,4305.9,380.6,50.8
2023-12-08 05:48:18,50.921179,7.749094,4,4358.7,382.2,50.8
2023-12-08 05:48:22,50.925666,7.757818,4,4411.5,383.5,50.8
2023-12-08 05:48:26,50.930169,7.766560,4,4464.3,384.5,50.7
2023-12-08 05:48:30,50.934691,7.775315,4,4516.9,385.5,50.7
2023-12-08 05:48:42,50.948352,7.801631,12,4672.4,387.0,50.5
2023-12-08 05:48:46,50.952936,7.810439,4,4723.4,388.9,50.4
2023-12-08 05:48:50,50.957527,7.819268,4,4774.1,389.7,50.5
2023-12-08 05:48:54,50.962130,7.828130,4,4824.3,390.9,50.5
2023-12-08 05:48:58,50.966739,7.837026,4,4874.2,392.1,50.6
2023-12-08 05:49:02,50.971356,7.845962,4,4923.7,393.3,50.6
2023-12-08 05:49:06,50.975981,7.854937,4,4972.7,394.6,50.7
2023-12-08 05:49:10,50.980615,7.863949,4,5021.2,395.9,50.8
2023-12-08 05:49:14,50.985261,7.872993,4,5069.1,397.1,50.8
2023-12-08 05:49:18,50.989922,7.882071,4,5116.4,398.5,50.8
2023-12-08 05:49:22,50.994599,7.891178,4,5163.0,399.8,50.8
2023-12-08 05:49:26,50.999294,7.900313,4,5208.8,401.1,50.8
2023-12-08 05:49:30,51.004010,7.909473,4,5253.8,402.5,50.7
2023-12-08 05:49:34,51.008745,7.918657,4,5298.1,403.7,50.7
2023-12-08 05:49:38,51.013497,7.927870,4,5341.9,405.0,50.6
2023-12-08 05:49:42,51.018263,7.937110,4,5385.5,406.2,50.6
2023-12-08 05:49:46,51.023043,7.946377,4,5428.9,407.4,50.6
2023-12-08 05:49:50,51.027833,7.955677,4,5472.5,408.5,50.7
2023-12-08 05:49:54,51.032631,7.965008,4,5516.5,409.6,50.7
2023-12-08 05:49:58,51.037437,7.974372,4,5561.1,410.7,50.8
2023-12-08 05:50:02,51.042247,7.983769,4,5606.2,411.7,50.9
2023-12-08 05:50:06,51.047064,7.993196,4,5651.7,412.7,50.9
2023-12-08 05:50:10,51.051888,8.002652,4,5697.2,413.7,50.9
2023-12-08 05:50:14,51.056721,8.012137,4,5742.5,414.7,51.0
2023-12-08 05:50:18,51.061564,8.021648,4,5787.5,415.7,51.0
2023-12-08 05:50:22,51.066419,8.031185,4,5831.8,416.8,51.0
2023-12-08 05:50:26,51.071285,8.040745,4,5875.2,417.8,51.0
2023-12-08 05:50:30,51.076165,8.050325,4,5917.7,418.7,51.0
2023-12-08 05:50:34,51.081054,8.059925,4,5959.5,419.5,51.0
2023-12-08 05:50:38,51.085954,8.069540,4,6000.7,420.3,50.9
2023-12-08 05:50:42,51.090861,8.079167,4,6041.6,420.8,50.9
2023-12-08 05:50:46,51.095773,8.088804,4,6082.4,421.2,50.9
2023-12-08 05:50:50,51.100689,8.098446,4,6123.5,421.5,50.9
2023-12-08 05:50:54,51.105608,8.108091,4,6164.8,421.6,50.9
2023-12-08 05:50:58,51.110527,8.117740,4,6206.7,421.7,50.9
2023-12-08 05:51:02,51.115455,8.127400,4,6248.8,422.2,50.9
2023-12-08 05:51:06,51.120395,8.137080,4,6290.8,423.2,50.9
2023-12-08 05:51:10,51.125350,8.146790,4,6332.2,424.4,50.9
2023-12-08 05:51:14,51.130328,8.156541,4,6372.9,426.3,50.9
2023-12-08 05:51:18,51.135334,8.166340,4,6412.3,428.5,50.9
2023-12-08 05:51:22,51.140372,8.176200,4,6450.2,431.1,50.8
2023-12-08 05:51:26,51.145445,8.186127,4,6486.4,434.1,50.8
2023-12-08 05:51:30,51.150552,8.196116,4,6521.2,436.8,50.8
2023-12-08 05:51:34,51.155685,8.206159,4,6555.3,439.1,50.8
2023-12-08 05:51:38,51.160838,8.216249,4,6589.1,441.0,50.8
2023-12-08 05:51:42,51.166007,8.226376,4,6623.3,442.5,50.9
2023-12-08 05:51:46,51.171183,8.236534,4,6658.4,443.5,50.9
2023-12-08 05:51:50,51.176361,8.246711,4,6695.1,444.0,50.9
2023-12-08 05:51:54,51.181537,8.256904,4,6733.8,444.3,51.0
2023-12-08 05:51:58,51.186708,8.267106,4,6774.4,444.4,51.0
2023-12-08 05:52:02,51.191875,8.277313,4,6816.4,444.4,51.1
2023-12-08 05:52:06,51.197039,8.287526,4,6859.3,444.4,51.1
2023-12-08 05:52:10,51.202202,8.297738,4,6902.6,444.3,51.1
2023-12-08 05:52:14,51.207365,8.307948,4,6945.7,444.2,51.1
2023-12-08 05:52:18,51.212528,8.318153,4,6988.1,444.0,51.1
2023-12-08 05:52:22,51.217692,8.328349,4,7029.4,443.8,51.0
2023-12-08 05:52:26,51.222861,8.338539,4,7069.3,443.8,51.0
2023-12-08 05:52:30,51.228033,8.348730,4,7107.8,443.9,51.0
2023-12-08 05:52:34,51.233212,8.358929,4,7145.1,444.3,51.0
2023-12-08 05:52:38,51.238397,8.369140,4,7181.2,444.8,51.0
2023-12-08 05:52:42,51.243590,8.379372,4,7216.2,445.6,51.0
2023-12-08 05:52:46,51.248795,8.389633,4,7250.2,446.7,51.0
2023-12-08 05:52:50,51.254011,8.399928,4,7283.2,448.0,51.0
2023-12-08 05:52:54,51.259238,8.410259,4,7315.5,449.3,51.0
2023-12-08 05:52:58,51.264478,8.420628,4,7347.4,450.6,51.1
2023-12-08 05:53:02,51.269726,8.431028,4,7379.1,451.7,51.1
2023-12-08 05:53:06,51.274985,8.441455,4,7411.2,452.8,51.1
2023-12-08 05:53:10,51.280251,8.451910,4,7443.8,453.7,51.2
2023-12-08 05:53:14,51.285523,8.462384,4,7477.3,454.4,51.2
2023-12-08 05:53:18,51.290802,8.472877,4,7512.2,455.1,51.2
2023-12-08 05:53:22,51.296085,8.483384,4,7548.5,455.6,51.2
2023-12-08 05:53:26,51.301372,8.493905,4,7585.7,456.1,51.2
2023-12-08 05:53:30,51.306662,8.504442,4,7623.4,456.5,51.2
2023-12-08 05:53:34,51.311956,8.514991,4,7661.0,456.9,51.2
2023-12-08 05:53:38,51.317251,8.525552,4,7697.9,457.3,51.3
2023-12-08 05:53:42,51.322547,8.536127,4,7733.6,457.7,51.3
2023-12-08 05:53:46,51.327845,8.546713,4,7767.4,458.0,51.3
2023-12-08 05:53:50,51.333144,8.557313,4,7799.0,458.3,51.3
2023-12-08 05:53:54,51.338446,8.567929,4,7828.7,458.8,51.4
2023-12-08 05:53:58,51.343757,8.578567,4,7857.0,459.7,51.4
2023-12-08 05:54:02,51.349080,8.589233,4,7884.6,460.8,51.4
2023-12-08 05:54:06,51.354418,8.599936,4,7911.8,462.3,51.4
2023-12-08 05:54:10,51.359776,8.610677,4,7939.4,463.9,51.4
2023-12-08 05:54:14,51.365161,8.621465,4,7967.9,466.0,51.4
2023-12-08 05:54:18,51.370571,8.632305,4,7997.7,468.2,51.4
2023-12-08 05:54:22,51.376008,8.643194,4,8028.9,470.4,51.3
2023-12-08 05:54:26,51.381468,8.654121,4,8061.4,472.1,51.3
2023-12-08 05:54:30,51.386941,8.665078,4,8094.7,473.3,51.3
2023-12-08 05:54:34,51.392428,8.676056,4,8128.6,474.3,51.3
2023-12-08 05:54:38,51.397920,8.687045,4,8163.0,474.7,51.3
2023-12-08 05:54:42,51.403414,8.698036,4,8197.4,474.8,51.3
2023-12-08 05:54:46,51.408905,8.709021,4,8231.6,474.5,51.3
2023-12-08 05:54:50,51.414389,8.719993,4,8265.4,473.9,51.3
2023-12-08 05:54:54,51.419869,8.730960,4,8298.6,473.6,51.3
2023-12-08 05:54:58,51.425347,8.741924,4,8331.1,473.4,51.3
2023-12-08 05:55:02,51.430824,8.752890,4,8362.8,473.4,51.3
2023-12-08 05:55:06,51.436300,8.763862,4,8393.4,473.5,51.3
2023-12-08 05:55:10,51.441780,8.774844,4,8422.8,473.8,51.3
2023-12-08 05:55:14,51.447264,8.785838,4,8450.9,474.3,51.3
2023-12-08 05:55:18,51.452753,8.796852,4,8477.6,474.9,51.3
2023-12-08 05:55:22,51.458249,8.807885,4,8503.3,475.6,51.4
2023-12-08 05:55:26,51.463749,8.818936,4,8528.3,476.2,51.4
2023-12-08 05:55:30,51.469256,8.830012,4,8552.9,477.0,51.4
2023-12-08 05:55:34,51.474768,8.841108,4,8577.6,477.7,51.4
2023-12-08 05:55:38,51.480286,8.852228,4,8602.6,478.5,51.4
2023-12-08 05:55:42,51.485811,8.863374,4,8628.3,479.4,51.5
2023-12-08 05:55:46,51.491341,8.874545,4,8655.0,480.2,51.5
2023-12-08 05:55:50,51.496876,8.885738,4,8682.8,480.9,51.5
2023-12-08 05:55:54,51.502415,8.896953,4,8711.5,481.6,51.6
2023-12-08 05:55:58,51.507960,8.908182,4,8741.4,482.1,51.6
2023-12-08 05:56:02,51.513507,8.919428,4,8772.2,482.6,51.6
2023-12-08 05:56:06,51.519058,8.930681,4,8804.0,482.9,51.6
2023-12-08 05:56:10,51.524612,8.941942,4,8836.9,483.1,51.6
2023-12-08 05:56:14,51.530167,8.953207,4,8870.7,483.2,51.6
2023-12-08 05:56:18,51.535725,8.964476,4,8905.3,483.4,51.6
2023-12-08 05:56:22,51.541284,8.975746,4,8940.5,483.4,51.6
2023-12-08 05:56:26,51.546845,8.987018,4,8976.1,483.5,51.6
2023-12-08 05:56:30,51.552409,8.998291,4,9011.9,483.6,51.6
2023-12-08 05:56:34,51.557973,9.009564,4,9047.5,483.6,51.6
2023-12-08 05:56:38,51.563539,9.020838,4,9082.8,483.6,51.5
2023-12-08 05:56:42,51.569107,9.032113,4,9117.6,483.7,51.5
2023-12-08 05:56:46,51.574674,9.043386,4,9151.8,483.6,51.5
2023-12-08 05:56:50,51.580242,9.054661,4,9185.8,483.6,51.5
2023-12-08 05:56:54,51.585807,9.065940,4,9219.6,483.6,51.5
2023-12-08 05:56:58,51.591369,9.077221,4,9253.7,483.5,51.6
2023-12-08 05:57:02,51.596926,9.088507,4,9288.1,483.4,51.6
2023-12-08 05:57:06,51.602473,9.099799,4,9323.2,483.2,51.7
2023-12-08 05:57:10,51.608015,9.111097,4,9359.1,483.1,51.7
2023-12-08 05:57:14,51.613548,9.122402,4,9395.8,483.0,51.8
2023-12-08 05:57:18,51.619074,9.133709,4,9432.9,482.8,51.8
2023-12-08 05:57:22,51.624599,9.145016,4,9470.0,482.7,51.8
2023-12-08 05:57:26,51.630124,9.156319,4,9506.7,482.6,51.8
2023-12-08 05:57:30,51.635651,9.167616,4,9542.5,482.5,51.7
2023-12-08 05:57:34,51.641185,9.178901,4,9576.9,482.3,51.7
2023-12-08 05:57:38,51.646728,9.190175,4,9609.7,482.3,51.6
2023-12-08 05:57:42,51.652279,9.201431,4,9640.4,482.1,51.5
2023-12-08 05:57:46,51.657837,9.212681,4,9669.4,482.1,51.5
2023-12-08 05:57:50,51.663394,9.223928,4,9696.8,482.0,51.5
2023-12-08 05:57:54,51.668948,9.235181,4,9723.1,482.0,51.5
2023-12-08 05:57:58,51.674492,9.246446,4,9748.5,481.9,51.6
2023-12-08 05:58:02,51.680021,9.257729,4,9773.3,481.9,51.7
2023-12-08 05:58:06,51.685529,9.269036,4,9797.7,481.8,51.8
2023-12-08 05:58:10,51.691015,9.280375,4,9822.0,481.8,52.0
2023-12-08 05:58:14,51.696483,9.291735,4,9846.1,481.8,52.2
2023-12-08 05:58:18,51.701942,9.303103,4,9869.8,481.6,52.2
2023-12-08 05:58:22,51.707399,9.314472,4,9893.0,481.5,52.2
2023-12-08 05:58:26,51.712862,9.325824,4,9915.5,481.3,52.2
2023-12-08 05:58:30,51.718340,9.337155,4,9937.0,481.2,52.0
2023-12-08 05:58:34,51.723840,9.348448,4,9957.6,480.9,51.8
2023-12-08 05:58:38,51.729368,9.359694,4,9976.9,480.6,51.6
2023-12-08 05:58:42,51.734917,9.370906,4,9994.8,480.3,51.4
2023-12-08 05:58:46,51.740471,9.382101,4,10011.0,480.0,51.3
2023-12-08 05:58:50,51.746016,9.393299,4,10025.4,479.8,51.3
2023-12-08 05:58:54,51.751536,9.404521,4,10037.8,479.5,51.5
2023-12-08 05:58:58,51.757016,9.415785,4,10047.9,479.2,51.8
2023-12-08 05:59:02,51.762441,9.427108,4,10055.5,478.9,52.3
