time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:23:34,51.263200,8.713427,0,12192.0,,
2023-12-06 10:23:38,51.259926,8.702753,4,12192.0,401.9,243.9
2023-12-06 10:23:42,51.256646,8.692085,4,12192.0,401.9,243.8
2023-12-06 10:23:46,51.253356,8.681429,4,12192.0,401.9,243.7
2023-12-06 10:23:50,51.250056,8.670785,4,12192.0,401.8,243.7
2023-12-06 10:23:54,51.246747,8.660150,4,12192.0,401.7,243.6
2023-12-06 10:23:58,51.243436,8.649521,4,12192.0,401.6,243.5
2023-12-06 10:24:02,51.240124,8.638893,4,12192.0,401.6,243.5
2023-12-06 10:24:06,51.236814,8.628260,4,12192.0,401.7,243.6
2023-12-06 10:24:10,51.233513,8.617621,4,12192.0,401.7,243.6
2023-12-06 10:24:14,51.230223,8.606970,4,12192.0,401.9,243.7
2023-12-06 10:24:18,51.226945,8.596303,4,12192.0,402.1,243.9
2023-12-06 10:24:22,51.223679,8.585623,4,12192.0,402.2,244.0
2023-12-06 10:24:26,51.220419,8.574931,4,12192.0,402.4,244.0
2023-12-06 10:24:30,51.217160,8.564234,4,12192.0,402.6,244.1
2023-12-06 10:24:34,51.213901,8.553534,4,12192.0,402.7,244.1
2023-12-06 10:24:38,51.210632,8.542833,4,12192.0,403.0,244.0
2023-12-06 10:24:42,51.207353,8.532136,4,12192.0,403.2,243.9
2023-12-06 10:24:46,51.204058,8.521445,4,12192.0,403.4,243.8
2023-12-06 10:24:50,51.200747,8.510762,4,12192.0,403.5,243.7
2023-12-06 10:24:54,51.197423,8.500083,4,12192.0,403.7,243.6
2023-12-06 10:24:58,51.194089,8.489410,4,12192.0,403.8,243.5
2023-12-06 10:25:02,51.190748,8.478739,4,12192.0,404.0,243.5
2023-12-06 10:25:06,51.187402,8.468071,4,12192.0,404.0,243.4
2023-12-06 10:25:10,51.184054,8.457402,4,12192.0,404.1,243.4
2023-12-06 10:25:14,51.180706,8.446733,4,12192.0,404.1,243.4
2023-12-06 10:25:18,51.177361,8.436064,4,12192.0,404.1,243.4
2023-12-06 10:25:22,51.174017,8.425394,4,12192.0,404.1,243.4
2023-12-06 10:25:26,51.170677,8.414726,4,12192.0,404.0,243.5
2023-12-06 10:25:30,51.167341,8.404062,4,12192.0,403.8,243.5
2023-12-06 10:25:34,51.164010,8.393401,4,12192.0,403.6,243.5
