time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:57:01,51.243880,6.675960,0,952.3,,
2023-12-10 08:57:05,51.241715,6.671130,4,995.8,200.9,234.4
2023-12-10 08:57:09,51.239838,6.666184,4,1041.5,195.7,238.8
2023-12-10 08:57:13,51.238350,6.661117,4,1089.5,189.3,244.9
2023-12-10 08:57:17,51.237329,6.655938,4,1139.2,183.7,252.5
2023-12-10 08:57:21,51.236782,6.650690,4,1189.8,180.0,260.6
2023-12-10 08:57:25,51.236690,6.645431,4,1240.1,178.0,268.4
2023-12-10 08:57:29,51.237045,6.640213,4,1289.3,177.6,276.2
2023-12-10 08:57:33,51.237829,6.635094,4,1336.1,178.3,283.8
2023-12-10 08:57:37,51.239032,6.630128,4,1379.5,180.1,291.1
2023-12-10 08:57:41,51.240636,6.625372,4,1418.4,182.8,298.3
2023-12-10 08:57:45,51.242630,6.620870,4,1452.1,186.5,305.3
2023-12-10 08:57:49,51.244965,6.616600,4,1481.1,191.8,311.1
2023-12-10 08:57:53,51.247591,6.612510,4,1507.0,198.2,315.7
2023-12-10 08:57:57,51.250454,6.608549,4,1531.0,204.7,319.1
2023-12-10 08:58:01,51.253502,6.604665,4,1554.6,210.6,321.4
2023-12-10 08:58:05,51.256680,6.600808,4,1579.1,215.7,322.8
2023-12-10 08:58:09,51.259937,6.596924,4,1606.0,219.6,323.3
2023-12-10 08:58:13,51.263220,6.592967,4,1636.5,222.2,323.0
2023-12-10 08:58:17,51.266509,6.588922,4,1671.1,224.2,322.4
2023-12-10 08:58:21,51.269802,6.584805,4,1709.4,225.9,322.0
2023-12-10 08:58:25,51.273102,6.580633,4,1751.0,227.4,321.7
2023-12-10 08:58:29,51.276405,6.576417,4,1795.7,228.4,321.4
2023-12-10 08:58:33,51.279716,6.572176,4,1843.2,229.3,321.3
2023-12-10 08:58:37,51.283031,6.567922,4,1893.0,229.7,321.3
2023-12-10 08:58:41,51.286353,6.563672,4,1945.0,229.9,321.3
2023-12-10 08:58:45,51.289680,6.559431,4,1998.6,229.9,321.4
2023-12-10 08:58:49,51.293015,6.555197,4,2053.4,230.1,321.6
2023-12-10 08:58:53,51.296357,6.550967,4,2108.9,230.3,321.6
2023-12-10 08:58:57,51.299708,6.546736,4,2164.6,230.7,321.7
2023-12-10 08:59:01,51.303068,6.542499,4,2219.9,231.2,321.8
2023-12-10 08:59:05,51.306439,6.538255,4,2274.4,231.8,321.8
2023-12-10 08:59:09,51.309819,6.533999,4,2327.7,232.5,321.8
2023-12-10 08:59:13,51.313210,6.529727,4,2379.4,233.2,321.8
2023-12-10 08:59:17,51.316609,6.525440,4,2429.9,233.8,321.7
2023-12-10 08:59:21,51.320007,6.521133,4,2479.7,234.3,321.6
2023-12-10 08:59:25,51.323401,6.516808,4,2529.3,234.5,321.5
2023-12-10 08:59:29,51.326789,6.512460,4,2579.1,234.6,321.3
2023-12-10 08:59:33,51.330162,6.508088,4,2629.4,234.6,321.0
2023-12-10 08:59:37,51.333518,6.503692,4,2680.9,234.3,320.7
2023-12-10 08:59:41,51.336855,6.499272,4,2733.6,234.1,320.4
2023-12-10 08:59:45,51.340186,6.494839,4,2787.3,234.1,320.3
2023-12-10 08:59:49,51.343527,6.490405,4,2841.1,234.5,320.3
