time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:23:30,50.825662,7.206626,0,946.7,,
2023-01-04 12:23:34,50.823240,7.210055,4,991.0,175.6,138.2
2023-01-04 12:23:38,50.820704,7.213756,4,1029.5,186.4,137.3
2023-01-04 12:23:42,50.818034,7.217691,4,1062.0,197.1,137.0
2023-01-04 12:23:46,50.815222,7.221746,4,1089.4,205.6,137.7
2023-01-04 12:23:50,50.812253,7.225796,4,1112.9,211.8,139.2
2023-01-04 12:23:54,50.809117,7.229722,4,1133.3,216.1,141.7
2023-01-04 12:23:58,50.805803,7.233400,4,1151.7,218.7,145.0
2023-01-04 12:24:02,50.802299,7.236708,4,1169.0,220.5,149.2
2023-01-04 12:24:06,50.798593,7.239524,4,1186.3,222.2,154.3
2023-01-04 12:24:10,50.794678,7.241759,4,1204.5,224.9,160.2
2023-01-04 12:24:14,50.790569,7.243475,4,1224.5,229.7,165.2
2023-01-04 12:24:18,50.786282,7.244794,4,1247.1,236.0,169.0
2023-01-04 12:24:22,50.781840,7.245824,4,1273.0,242.6,171.7
2023-01-04 12:24:26,50.777260,7.246686,4,1303.2,249.2,173.2
2023-01-04 12:24:30,50.772565,7.247494,4,1338.3,255.2,173.8
2023-01-04 12:24:34,50.767774,7.248364,4,1379.3,260.6,173.5
2023-01-04 12:24:38,50.762903,7.249408,4,1426.8,265.6,172.3
2023-01-04 12:24:42,50.757973,7.250658,4,1481.0,269.8,170.9
2023-01-04 12:24:46,50.752993,7.252022,4,1540.7,273.1,170.2
2023-01-04 12:24:50,50.747973,7.253393,4,1604.6,275.3,170.2
2023-01-04 12:24:54,50.742923,7.254671,4,1671.5,276.3,170.9
2023-01-04 12:24:58,50.737858,7.255751,4,1740.2,276.2,172.3
2023-01-04 12:25:02,50.732785,7.256529,4,1809.4,275.4,174.5
2023-01-04 12:25:06,50.727715,7.256902,4,1878.0,274.2,177.3
2023-01-04 12:25:10,50.722661,7.256775,4,1944.8,273.1,180.9
2023-01-04 12:25:14,50.717650,7.256116,4,2009.9,271.7,184.8
2023-01-04 12:25:18,50.712713,7.254916,4,2074.3,269.9,188.7
2023-01-04 12:25:22,50.707882,7.253178,4,2138.5,267.7,192.8
2023-01-04 12:25:26,50.703194,7.250894,4,2203.4,265.1,197.1
2023-01-04 12:25:30,50.698677,7.248064,4,2269.7,262.6,201.6
2023-01-04 12:25:34,50.694365,7.244682,4,2338.2,260.2,206.4
2023-01-04 12:25:38,50.690289,7.240743,4,2409.6,258.2,211.5
2023-01-04 12:25:42,50.686480,7.236266,4,2484.2,256.6,216.7
2023-01-04 12:25:46,50.682953,7.231305,4,2561.1,255.3,221.7
2023-01-04 12:25:50,50.679722,7.225926,4,2639.4,253.8,226.5
2023-01-04 12:25:54,50.676800,7.220189,4,2718.1,252.0,231.2
2023-01-04 12:25:58,50.674204,7.214157,4,2796.1,249.7,235.8
2023-01-04 12:26:02,50.671948,7.207892,4,2872.4,246.8,240.4
2023-01-04 12:26:06,50.670045,7.201460,4,2946.1,243.1,245.0
2023-01-04 12:26:10,50.668511,7.194916,4,3016.3,239.0,249.7
2023-01-04 12:26:14,50.667336,7.188278,4,3082.3,236.0,254.4
2023-01-04 12:26:18,50.666504,7.181533,4,3144.3,235.4,259.0
2023-01-04 12:26:22,50.665989,7.174666,4,3202.2,236.9,263.3
2023-01-04 12:26:26,50.665774,7.167661,4,3255.8,240.2,267.2
2023-01-04 12:26:30,50.665835,7.160505,4,3305.1,245.1,270.8
2023-01-04 12:26:34,50.666154,7.153181,4,3350.2,251.5,273.9
2023-01-04 12:26:38,50.666708,7.145677,4,3390.8,258.7,276.7
2023-01-04 12:26:42,50.667474,7.137981,4,3427.3,266.8,278.9
2023-01-04 12:26:46,50.668422,7.130095,4,3461.2,274.9,280.7
2023-01-04 12:26:50,50.669515,7.122023,4,3494.0,282.7,282.1
2023-01-04 12:26:54,50.670722,7.113771,4,3527.5,290.0,283.0
2023-01-04 12:26:58,50.672010,7.105344,4,3563.3,296.9,283.6
2023-01-04 12:27:02,50.673342,7.096747,4,3603.0,303.1,283.7
2023-01-04 12:27:06,50.674688,7.087987,4,3648.5,308.7,283.6
2023-01-04 12:27:10,50.676013,7.079064,4,3701.2,313.8,283.2
2023-01-04 12:27:14,50.677299,7.069993,4,3761.3,318.3,282.6
2023-01-04 12:27:18,50.678548,7.060791,4,3827.7,322.3,282.1
2023-01-04 12:27:22,50.679757,7.051476,4,3899.1,325.6,281.6
2023-01-04 12:27:26,50.680926,7.042063,4,3974.0,328.4,281.1
2023-01-04 12:27:30,50.682055,7.032574,4,4051.1,330.6,280.6
2023-01-04 12:27:34,50.683145,7.023024,4,4129.2,332.2,280.2
2023-01-04 12:27:38,50.684194,7.013431,4,4206.9,333.3,279.8
2023-01-04 12:27:42,50.685203,7.003809,4,4283.1,333.9,279.4
2023-01-04 12:27:46,50.686174,6.994158,4,4358.0,334.6,279.0
2023-01-04 12:27:50,50.687108,6.984467,4,4432.2,335.6,278.7
2023-01-04 12:27:54,50.688009,6.974725,4,4506.3,337.0,278.3
2023-01-04 12:27:58,50.688878,6.964927,4,4581.0,338.7,278.0
2023-01-04 12:28:02,50.689717,6.955065,4,4656.9,340.7,277.7
2023-01-04 12:28:06,50.690529,6.945125,4,4734.6,343.1,277.3
2023-01-04 12:28:10,50.691316,6.935101,4,4814.8,345.8,277.1
2023-01-04 12:28:14,50.692081,6.924992,4,4897.4,348.5,276.8
2023-01-04 12:28:18,50.692829,6.914808,4,4981.5,351.0,276.6
2023-01-04 12:28:22,50.693563,6.904559,4,5066.2,353.1,276.5
2023-01-04 12:28:26,50.694288,6.894253,4,5150.3,354.9,276.3
2023-01-04 12:28:30,50.695008,6.883905,4,5233.0,356.3,276.3
2023-01-04 12:28:34,50.695727,6.873523,4,5313.2,357.5,276.2
2023-01-04 12:28:38,50.696449,6.863116,4,5389.8,358.3,276.3
2023-01-04 12:28:42,50.697178,6.852698,4,5462.1,358.7,276.3
2023-01-04 12:28:46,50.697915,6.842270,4,5530.3,359.1,276.4
2023-01-04 12:28:50,50.698653,6.831830,4,5595.1,359.5,276.4
2023-01-04 12:28:54,50.699399,6.821381,4,5657.3,359.9,276.4
2023-01-04 12:28:58,50.700141,6.810923,4,5718.0,360.2,276.4
2023-01-04 12:29:02,50.700882,6.800454,4,5777.7,360.5,276.4
2023-01-04 12:29:06,50.701620,6.789974,4,5837.4,360.9,276.3
2023-01-04 12:29:10,50.702350,6.779484,4,5897.9,361.2,276.3
2023-01-04 12:29:14,50.703073,6.768983,4,5959.8,361.5,276.2
2023-01-04 12:29:18,50.703790,6.758464,4,6023.0,362.1,276.1
2023-01-04 12:29:22,50.704500,6.747922,4,6087.3,362.8,276.1
2023-01-04 12:29:26,50.705205,6.737352,4,6152.5,363.7,276.0
2023-01-04 12:29:30,50.705908,6.726746,4,6218.5,364.9,276.0
2023-01-04 12:29:34,50.706606,6.716099,4,6285.1,366.3,275.9
2023-01-04 12:29:38,50.707305,6.705407,4,6352.2,367.8,275.9
2023-01-04 12:29:42,50.708004,6.694662,4,6419.5,369.6,275.9
2023-01-04 12:29:46,50.708703,6.683865,4,6486.8,371.4,275.8
2023-01-04 12:29:50,50.709405,6.673020,4,6554.0,373.1,275.8
2023-01-04 12:29:54,50.710107,6.662130,4,6620.8,374.6,275.8
2023-01-04 12:29:58,50.710814,6.651200,4,6687.1,376.0,275.8
2023-01-04 12:30:02,50.711525,6.640234,4,6752.5,377.2,275.8
2023-01-04 12:30:06,50.712240,6.629238,4,6816.9,378.2,275.9
2023-01-04 12:30:10,50.712963,6.618212,4,6880.0,379.3,275.9
2023-01-04 12:30:14,50.713692,6.607164,4,6941.6,380.1,276.0
2023-01-04 12:30:18,50.714428,6.596080,4,7000.9,381.3,276.0
2023-01-04 12:30:22,50.715169,6.584952,4,7057.1,382.8,276.0
2023-01-04 12:30:26,50.715917,6.573773,4,7109.4,384.6,276.0
2023-01-04 12:30:30,50.716672,6.562527,4,7156.9,386.9,276.1
2023-01-04 12:30:34,50.717432,6.551210,4,7198.9,389.4,276.1
2023-01-04 12:30:38,50.718198,6.539809,4,7234.4,392.3,276.1
2023-01-04 12:30:42,50.718970,6.528313,4,7262.8,395.5,276.1
2023-01-04 12:30:46,50.719747,6.516726,4,7284.1,398.6,276.1
2023-01-04 12:30:50,50.720527,6.505058,4,7299.1,401.4,276.0
2023-01-04 12:30:54,50.721308,6.493323,4,7309.0,403.7,276.0
2023-01-04 12:30:58,50.722093,6.481533,4,7314.7,405.5,276.0
2023-01-04 12:31:02,50.722876,6.469702,4,7317.2,406.9,276.0
2023-01-04 12:31:06,50.723658,6.457842,4,7317.7,407.9,275.9
2023-01-04 12:31:10,50.724437,6.445969,4,7317.1,408.3,275.9
2023-01-04 12:31:14,50.725213,6.434092,4,7316.3,408.4,275.9
2023-01-04 12:31:18,50.725984,6.422218,4,7315.6,408.3,275.9
2023-01-04 12:31:22,50.726751,6.410353,4,7314.9,408.0,275.8
2023-01-04 12:31:26,50.727512,6.398501,4,7314.4,407.5,275.8
2023-01-04 12:31:30,50.728267,6.386667,4,7314.0,406.8,275.8
2023-01-04 12:31:34,50.729018,6.374856,4,7313.8,406.0,275.7
2023-01-04 12:31:38,50.729763,6.363072,4,7313.6,405.0,275.7
2023-01-04 12:31:42,50.730501,6.351319,4,7313.6,404.0,275.7
2023-01-04 12:31:46,50.731233,6.339598,4,7313.8,402.8,275.6
2023-01-04 12:31:50,50.731961,6.327907,4,7314.0,401.8,275.6
2023-01-04 12:31:54,50.732686,6.316235,4,7314.4,401.1,275.6
2023-01-04 12:31:58,50.733411,6.304583,4,7314.7,400.4,275.6
2023-01-04 12:32:02,50.734134,6.292941,4,7315.1,400.1,275.6
2023-01-04 12:32:06,50.734860,6.281303,4,7315.4,399.9,275.6
2023-01-04 12:32:10,50.735588,6.269665,4,7315.6,400.0,275.7
2023-01-04 12:32:14,50.736321,6.258022,4,7315.7,400.1,275.7
2023-01-04 12:32:18,50.737057,6.246375,4,7315.7,400.3,275.7
2023-01-04 12:32:22,50.737796,6.234725,4,7315.7,400.4,275.7
