time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:05:38,50.939803,7.390363,4,958.5,156.3,241.8
2023-12-10 09:05:42,50.938597,7.386310,4,957.9,152.6,244.7
2023-12-10 09:05:46,50.937516,7.382255,4,958.2,149.9,247.1
2023-12-10 09:05:50,50.936521,7.378209,4,958.9,147.9,248.7
2023-12-10 09:05:54,50.935571,7.374173,4,959.9,146.7,249.5
2023-12-10 09:05:58,50.934626,7.370156,4,960.9,146.0,249.5
2023-12-10 09:06:02,50.933646,7.366164,4,961.5,145.9,248.7
2023-12-10 09:06:06,50.932595,7.362201,4,961.5,146.4,247.2
2023-12-10 09:06:10,50.931448,7.358274,4,960.6,147.4,245.1
2023-12-10 09:06:14,50.930224,7.354382,4,958.6,148.1,243.5
2023-12-10 09:06:18,50.928951,7.350526,4,955.2,148.2,242.4
2023-12-10 09:06:22,50.927650,7.346706,4,950.2,147.9,241.6
2023-12-10 09:06:26,50.926345,7.342922,4,943.4,146.9,241.3
2023-12-10 09:06:30,50.925063,7.339169,4,934.6,145.4,241.5
2023-12-10 09:06:34,50.923827,7.335455,4,923.5,143.1,242.2
