time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:20:11,51.496868,7.549769,0,920.1,,
2023-01-04 20:20:15,51.495764,7.545224,4,991.6,164.1,248.7
2023-01-04 20:20:19,51.494374,7.540813,4,1057.0,166.3,243.2
2023-01-04 20:20:23,51.492773,7.536479,4,1117.7,169.6,239.3
2023-01-04 20:20:27,51.491042,7.532168,4,1175.0,172.6,237.2
2023-01-04 20:20:31,51.489259,7.527825,4,1230.3,175.0,236.6
2023-01-04 20:20:35,51.487501,7.523393,4,1285.0,176.8,237.5
2023-01-04 20:20:39,51.485849,7.518816,4,1340.5,178.0,239.9
2023-01-04 20:20:43,51.484345,7.514062,4,1397.6,179.4,243.1
2023-01-04 20:20:47,51.482931,7.509175,4,1456.0,181.3,245.1
2023-01-04 20:20:51,51.481523,7.504213,4,1515.1,183.5,245.5
2023-01-04 20:20:55,51.480039,7.499234,4,1574.1,185.8,244.4
2023-01-04 20:20:59,51.478397,7.494298,4,1632.4,188.3,241.9
2023-01-04 20:21:03,51.476513,7.489463,4,1689.4,191.9,238.0
2023-01-04 20:21:07,51.474308,7.484787,4,1744.2,197.4,232.9
2023-01-04 20:21:11,51.471701,7.480330,4,1796.4,205.8,226.8
2023-01-04 20:21:15,51.468680,7.476190,4,1845.4,214.6,220.5
2023-01-04 20:21:19,51.465300,7.472498,4,1891.2,220.9,214.2
2023-01-04 20:21:23,51.461618,7.469385,4,1933.7,224.9,207.8
2023-01-04 20:21:27,51.457689,7.466983,4,1972.8,227.2,200.9
2023-01-04 20:21:31,51.453570,7.465424,4,2008.3,228.7,193.3
2023-01-04 20:21:35,51.449318,7.464841,4,2040.2,230.6,184.9
2023-01-04 20:21:39,51.444988,7.465363,4,2068.4,234.6,175.7
2023-01-04 20:21:43,51.440640,7.467085,4,2092.8,242.0,166.1
2023-01-04 20:21:47,51.436332,7.469932,4,2114.4,251.8,157.6
2023-01-04 20:21:51,51.432128,7.473792,4,2133.8,261.7,150.2
2023-01-04 20:21:55,51.428087,7.478553,4,2152.0,270.9,143.7
2023-01-04 20:21:59,51.424272,7.484098,4,2169.9,278.2,137.8
2023-01-04 20:22:03,51.420746,7.490317,4,2188.4,283.3,132.3
2023-01-04 20:22:07,51.417569,7.497096,4,2208.4,285.8,126.9
2023-01-04 20:22:11,51.414802,7.504326,4,2230.7,285.8,121.5
2023-01-04 20:22:15,51.412442,7.511923,4,2255.8,286.1,116.5
2023-01-04 20:22:19,51.410418,7.519853,4,2283.5,288.8,112.3
2023-01-04 20:22:23,51.408652,7.528079,4,2313.6,293.2,109.0
2023-01-04 20:22:27,51.407067,7.536561,4,2346.0,298.5,106.7
2023-01-04 20:22:31,51.405588,7.545268,4,2380.5,304.2,105.2
2023-01-04 20:22:35,51.404137,7.554158,4,2416.9,309.7,104.7
2023-01-04 20:22:39,51.402638,7.563195,4,2455.1,315.2,104.9
2023-01-04 20:22:43,51.401023,7.572348,4,2494.9,320.6,105.8
2023-01-04 20:22:47,51.399286,7.581586,4,2536.4,325.3,106.8
2023-01-04 20:22:51,51.397441,7.590895,4,2579.6,329.3,107.6
2023-01-04 20:22:55,51.395498,7.600250,4,2624.8,332.4,108.4
2023-01-04 20:22:59,51.393472,7.609632,4,2671.9,334.7,109.1
2023-01-04 20:23:03,51.391376,7.619019,4,2721.2,336.2,109.7
2023-01-04 20:23:07,51.389223,7.628392,4,2772.6,336.8,110.2
2023-01-04 20:23:11,51.387025,7.637730,4,2826.4,336.6,110.7
2023-01-04 20:23:15,51.384797,7.647042,4,2882.0,336.3,111.0
2023-01-04 20:23:19,51.382547,7.656377,4,2938.2,337.5,111.1
2023-01-04 20:23:23,51.380287,7.665791,4,2993.6,340.1,111.0
2023-01-04 20:23:27,51.378030,7.675343,4,3046.7,344.5,110.7
2023-01-04 20:23:31,51.375785,7.685085,4,3096.3,350.3,110.3
2023-01-04 20:23:35,51.373562,7.695072,4,3140.9,357.7,109.6
2023-01-04 20:23:39,51.371373,7.705359,4,3179.1,366.6,108.8
2023-01-04 20:23:43,51.369219,7.715988,4,3209.8,377.0,108.0
2023-01-04 20:23:47,51.367048,7.726873,4,3234.0,385.5,107.7
2023-01-04 20:23:51,51.364765,7.737864,4,3253.3,390.8,108.4
2023-01-04 20:23:55,51.362284,7.748810,4,3269.6,392.9,109.9
2023-01-04 20:23:59,51.359518,7.759566,4,3284.8,392.5,112.4
2023-01-04 20:24:03,51.356374,7.769980,4,3300.7,390.3,115.8
2023-01-04 20:24:07,51.352768,7.779905,4,3319.1,387.5,120.2
2023-01-04 20:24:11,51.348611,7.789193,4,3341.9,385.6,125.6
2023-01-04 20:24:15,51.343867,7.797757,4,3370.1,386.3,131.6
2023-01-04 20:24:19,51.338610,7.805635,4,3403.6,389.1,136.9
2023-01-04 20:24:23,51.332917,7.812882,4,3442.0,393.0,141.5
2023-01-04 20:24:27,51.326877,7.819549,4,3484.8,396.5,145.4
2023-01-04 20:24:31,51.320570,7.825693,4,3531.7,399.0,148.7
2023-01-04 20:24:35,51.314080,7.831363,4,3582.2,399.6,151.4
2023-01-04 20:24:39,51.307488,7.836616,4,3636.1,398.0,153.5
2023-01-04 20:24:43,51.300874,7.841504,4,3692.7,393.7,155.2
2023-01-04 20:24:47,51.294265,7.846093,4,3751.7,389.3,156.5
2023-01-04 20:24:51,51.287662,7.850453,4,3812.1,386.0,157.6
2023-01-04 20:24:55,51.281060,7.854655,4,3873.5,384.0,158.3
2023-01-04 20:24:59,51.274460,7.858769,4,3934.9,382.8,158.7
2023-01-04 20:25:03,51.267859,7.862866,4,3995.8,382.6,158.8
2023-01-04 20:25:07,51.261254,7.867018,4,4055.4,383.5,158.5
2023-01-04 20:25:11,51.254646,7.871293,4,4113.0,385.3,158.0
2023-01-04 20:25:15,51.248033,7.875741,4,4168.1,387.7,157.2
2023-01-04 20:25:19,51.241412,7.880343,4,4221.2,390.2,156.5
2023-01-04 20:25:23,51.234784,7.885073,4,4272.6,392.3,155.9
2023-01-04 20:25:27,51.228147,7.889907,4,4322.7,394.1,155.5
2023-01-04 20:25:31,51.221501,7.894818,4,4372.0,395.8,155.2
2023-01-04 20:25:35,51.214844,7.899779,4,4420.9,397.0,155.0
2023-01-04 20:25:39,51.208176,7.904765,4,4469.8,397.9,154.9
2023-01-04 20:25:43,51.201495,7.909747,4,4519.2,398.5,155.0
2023-01-04 20:25:47,51.194801,7.914724,4,4569.2,399.0,155.0
2023-01-04 20:25:51,51.188094,7.919704,4,4619.5,399.8,155.0
2023-01-04 20:25:55,51.181370,7.924695,4,4670.1,400.7,155.0
2023-01-04 20:25:59,51.174630,7.929709,4,4720.8,401.9,155.0
2023-01-04 20:26:03,51.167872,7.934756,4,4771.4,403.2,154.9
2023-01-04 20:26:07,51.161096,7.939847,4,4821.8,404.7,154.8
2023-01-04 20:26:11,51.154300,7.944989,4,4871.8,406.5,154.6
2023-01-04 20:26:15,51.147482,7.950189,4,4921.3,408.4,154.4
2023-01-04 20:26:19,51.140645,7.955435,4,4970.5,410.0,154.3
2023-01-04 20:26:23,51.133791,7.960714,4,5019.6,411.4,154.2
2023-01-04 20:26:27,51.126918,7.966007,4,5068.7,412.5,154.2
2023-01-04 20:26:31,51.120029,7.971302,4,5118.0,413.3,154.2
2023-01-04 20:26:35,51.113126,7.976583,4,5167.8,413.8,154.3
2023-01-04 20:26:39,51.106208,7.981832,4,5218.2,414.1,154.5
2023-01-04 20:26:43,51.099278,7.987038,4,5269.5,414.1,154.7
2023-01-04 20:26:47,51.092336,7.992200,4,5321.4,414.0,155.0
2023-01-04 20:26:51,51.085381,7.997333,4,5373.4,414.2,155.1
2023-01-04 20:26:55,51.078413,8.002456,4,5424.7,414.7,155.2
2023-01-04 20:26:59,51.071429,8.007582,4,5474.8,415.6,155.2
2023-01-04 20:27:03,51.064430,8.012729,4,5523.1,416.7,155.2
2023-01-04 20:27:07,51.057416,8.017917,4,5568.9,417.9,155.1
2023-01-04 20:27:11,51.050385,8.023159,4,5611.6,419.6,154.9
2023-01-04 20:27:15,51.043336,8.028475,4,5650.7,421.6,154.6
2023-01-04 20:27:19,51.036279,8.033884,4,5686.9,423.3,154.3
2023-01-04 20:27:23,51.029219,8.039413,4,5721.0,425.2,153.8
2023-01-04 20:27:27,51.022165,8.045084,4,5753.9,427.1,153.2
2023-01-04 20:27:31,51.015128,8.050924,4,5786.5,428.9,152.4
2023-01-04 20:27:35,51.008113,8.056953,4,5819.6,430.9,151.6
2023-01-04 20:27:39,51.001130,8.063195,4,5854.2,432.9,150.6
2023-01-04 20:27:43,50.994187,8.069676,4,5891.1,435.1,149.6
2023-01-04 20:27:47,50.987286,8.076392,4,5930.4,437.3,148.5
2023-01-04 20:27:51,50.980410,8.083300,4,5971.4,439.6,147.7
2023-01-04 20:27:55,50.973554,8.090359,4,6013.3,441.5,147.0
2023-01-04 20:27:59,50.966700,8.097523,4,6055.2,443.4,146.6
2023-01-04 20:28:03,50.959839,8.104750,4,6096.3,444.9,146.4
2023-01-04 20:28:07,50.952957,8.111998,4,6135.8,446.3,146.4
2023-01-04 20:28:11,50.946044,8.119222,4,6172.8,447.3,146.6
2023-01-04 20:28:15,50.939088,8.126384,4,6206.5,448.1,147.0
2023-01-04 20:28:19,50.932086,8.133480,4,6237.2,448.9,147.4
2023-01-04 20:28:23,50.925041,8.140533,4,6265.3,450.1,147.7
2023-01-04 20:28:27,50.917955,8.147561,4,6291.4,451.6,148.0
2023-01-04 20:28:31,50.910833,8.154581,4,6316.1,453.1,148.1
2023-01-04 20:28:35,50.903673,8.161616,4,6340.0,455.1,148.2
2023-01-04 20:28:39,50.896481,8.168683,4,6363.6,457.2,148.2
2023-01-04 20:28:43,50.889260,8.175802,4,6387.5,459.5,148.1
2023-01-04 20:28:47,50.882011,8.182988,4,6412.3,462.0,148.0
2023-01-04 20:28:51,50.874736,8.190233,4,6438.0,464.3,147.9
2023-01-04 20:28:55,50.867440,8.197527,4,6465.0,466.2,147.7
2023-01-04 20:28:59,50.860125,8.204865,4,6493.4,467.8,147.7
2023-01-04 20:29:03,50.852796,8.212238,4,6523.5,469.1,147.6
