time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:56:08,51.609552,6.168208,4,1828.5,98.3,315.8
2023-01-08 13:56:12,51.610585,6.165853,4,1828.2,96.7,305.2
2023-01-08 13:56:16,51.611325,6.163315,4,1827.9,94.1,295.2
2023-01-08 13:56:20,51.611753,6.160724,4,1827.4,90.0,284.9
2023-01-08 13:56:24,51.611850,6.158213,4,1826.9,84.4,273.5
2023-01-08 13:56:28,51.611594,6.155909,4,1826.1,78.5,259.9
2023-01-08 13:56:32,51.610970,6.153946,4,1825.1,74.0,242.9
2023-01-08 13:56:36,51.609998,6.152366,4,1823.8,74.6,225.3
2023-01-08 13:56:40,51.608763,6.151082,4,1822.3,79.4,212.8
2023-01-08 13:56:44,51.607357,6.149997,4,1820.6,84.2,205.6
2023-01-08 13:56:48,51.605876,6.149011,4,1818.8,86.6,202.5
2023-01-08 13:56:52,51.604411,6.148026,4,1816.9,85.8,202.7
2023-01-08 13:56:56,51.603053,6.146942,4,1815.0,81.9,206.4
2023-01-08 13:57:00,51.601894,6.145662,4,1813.1,76.0,214.5
2023-01-08 13:57:04,51.600998,6.144118,4,1811.3,70.9,226.9
2023-01-08 13:57:08,51.600344,6.142336,4,1809.5,69.4,239.4
2023-01-08 13:57:12,51.599896,6.140354,4,1807.9,70.8,250.0
2023-01-08 13:57:16,51.599621,6.138211,4,1806.3,73.5,258.3
2023-01-08 13:57:20,51.599481,6.135946,4,1804.9,76.4,264.3
2023-01-08 13:57:24,51.599444,6.133600,4,1803.5,78.8,268.6
2023-01-08 13:57:28,51.599475,6.131211,4,1802.3,80.2,271.2
2023-01-08 13:57:32,51.599540,6.128814,4,1801.2,80.5,272.5
2023-01-08 13:57:36,51.599631,6.126416,4,1800.2,80.6,273.5
2023-01-08 13:57:40,51.599741,6.124024,4,1799.3,80.5,274.3
2023-01-08 13:57:44,51.599864,6.121634,4,1798.6,80.5,274.7
2023-01-08 13:57:48,51.599993,6.119247,4,1798.1,80.4,275.0
2023-01-08 13:57:52,51.600124,6.116869,4,1797.6,80.1,275.1
2023-01-08 13:57:56,51.600254,6.114500,4,1797.4,79.8,275.0
2023-01-08 13:58:00,51.600374,6.112139,4,1797.3,79.5,274.7
2023-01-08 13:58:04,51.600493,6.109788,4,1797.3,79.2,274.7
2023-01-08 13:58:08,51.600625,6.107447,4,1797.5,78.9,275.2
2023-01-08 13:58:12,51.600780,6.105110,4,1797.7,78.9,276.1
2023-01-08 13:58:16,51.600975,6.102783,4,1797.9,78.8,277.7
2023-01-08 13:58:20,51.601222,6.100460,4,1798.2,79.1,279.7
2023-01-08 13:58:24,51.601535,6.098144,4,1798.4,79.6,282.3
2023-01-08 13:58:28,51.601925,6.095831,4,1798.6,80.4,285.2
