time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:19:00,52.284378,7.327566,0,10058.0,,
2023-01-05 21:19:04,52.282278,7.341053,4,10058.0,460.1,104.3
2023-01-05 21:19:08,52.280176,7.354532,4,10058.1,459.8,104.3
2023-01-05 21:19:12,52.278075,7.368000,4,10058.2,459.5,104.3
2023-01-05 21:19:16,52.275973,7.381457,4,10058.4,459.2,104.3
2023-01-05 21:19:20,52.273870,7.394903,4,10058.5,458.9,104.3
2023-01-05 21:19:24,52.271767,7.408339,4,10058.6,458.6,104.3
2023-01-05 21:19:28,52.269662,7.421763,4,10058.6,458.2,104.4
2023-01-05 21:19:32,52.267559,7.435177,4,10058.6,457.9,104.4
2023-01-05 21:19:36,52.265456,7.448581,4,10058.6,457.6,104.4
2023-01-05 21:19:40,52.263355,7.461975,4,10058.5,457.3,104.4
2023-01-05 21:19:44,52.261259,7.475363,4,10058.4,457.0,104.3
2023-01-05 21:19:48,52.259166,7.488740,4,10058.3,456.7,104.3
2023-01-05 21:19:52,52.257079,7.502112,4,10058.3,456.4,104.3
2023-01-05 21:19:56,52.254998,7.515478,4,10058.3,456.2,104.3
2023-01-05 21:20:00,52.252923,7.528837,4,10058.3,455.9,104.2
2023-01-05 21:20:04,52.250850,7.542186,4,10058.3,455.6,104.2
2023-01-05 21:20:08,52.248777,7.555526,4,10058.3,455.3,104.2
2023-01-05 21:20:12,52.246704,7.568856,4,10058.4,455.0,104.2
2023-01-05 21:20:16,52.244626,7.582173,4,10058.4,454.7,104.3
2023-01-05 21:20:20,52.242541,7.595477,4,10058.4,454.4,104.4
2023-01-05 21:20:24,52.240450,7.608769,4,10058.5,454.1,104.4
2023-01-05 21:20:28,52.238351,7.622046,4,10058.5,453.8,104.5
2023-01-05 21:20:32,52.236248,7.635311,4,10058.5,453.4,104.5
2023-01-05 21:20:36,52.234141,7.648565,4,10058.4,453.2,104.5
2023-01-05 21:20:40,52.232035,7.661811,4,10058.4,452.9,104.6
2023-01-05 21:20:44,52.229929,7.675050,4,10058.4,452.7,104.6
2023-01-05 21:20:48,52.227826,7.688281,4,10058.4,452.4,104.5
2023-01-05 21:20:52,52.225731,7.701510,4,10058.4,452.3,104.5
2023-01-05 21:20:56,52.223641,7.714734,4,10058.4,452.1,104.5
2023-01-05 21:21:00,52.221553,7.727953,4,10058.4,451.9,104.5
2023-01-05 21:21:04,52.219468,7.741168,4,10058.4,451.8,104.4
2023-01-05 21:21:08,52.217384,7.754380,4,10058.4,451.6,104.4
2023-01-05 21:21:12,52.215300,7.767586,4,10058.4,451.5,104.4
2023-01-05 21:21:16,52.213211,7.780788,4,10058.4,451.4,104.5
2023-01-05 21:21:20,52.211117,7.793984,4,10058.5,451.4,104.5
2023-01-05 21:21:24,52.209018,7.807176,4,10058.5,451.3,104.6
2023-01-05 21:21:28,52.206912,7.820362,4,10058.5,451.2,104.6
2023-01-05 21:21:32,52.204799,7.833543,4,10058.4,451.2,104.7
2023-01-05 21:21:36,52.202678,7.846716,4,10058.4,451.0,104.7
2023-01-05 21:21:40,52.200550,7.859885,4,10058.4,451.0,104.8
2023-01-05 21:21:44,52.198412,7.873047,4,10058.4,451.0,104.8
2023-01-05 21:21:48,52.196269,7.886202,4,10058.4,450.8,104.9
2023-01-05 21:21:52,52.194116,7.899352,4,10058.4,450.8,105.0
2023-01-05 21:21:56,52.191956,7.912494,4,10058.4,450.7,105.0
2023-01-05 21:22:00,52.189795,7.925631,4,10058.4,450.6,105.0
2023-01-05 21:22:04,52.187634,7.938766,4,10058.4,450.5,105.0
2023-01-05 21:22:08,52.185473,7.951896,4,10058.4,450.4,105.0
2023-01-05 21:22:12,52.183320,7.965023,4,10058.4,450.2,105.0
2023-01-05 21:23:48,52.132152,8.278757,96,10058.4,448.4,104.8
2023-01-05 21:23:52,52.129984,8.291803,4,10058.4,448.3,105.1
2023-01-05 21:24:28,52.110539,8.409324,36,10058.3,448.7,105.0
2023-01-05 21:24:32,52.108382,8.422392,4,10058.3,449.1,105.0
2023-01-05 21:24:36,52.106222,8.435457,4,10058.3,449.0,105.1
2023-01-05 21:24:40,52.104065,8.448524,4,10058.3,449.1,105.0
2023-01-05 21:24:44,52.101909,8.461590,4,10058.4,449.1,105.0
2023-01-05 21:24:48,52.099749,8.474652,4,10058.4,449.0,105.1
2023-01-05 21:24:52,52.097582,8.487709,4,10058.5,449.0,105.1
2023-01-05 21:24:56,52.095402,8.500760,4,10058.5,448.9,105.2
2023-01-05 21:25:00,52.093206,8.513803,4,10058.6,449.0,105.3
2023-01-05 21:25:04,52.090987,8.526834,4,10058.6,448.9,105.5
2023-01-05 21:25:08,52.088743,8.539857,4,10058.6,449.0,105.7
2023-01-05 21:25:12,52.086465,8.552862,4,10058.5,449.0,105.9
2023-01-05 21:25:16,52.084161,8.565858,4,10058.4,449.1,106.1
2023-01-05 21:25:20,52.081829,8.578844,4,10058.3,449.2,106.3
2023-01-05 21:25:24,52.079481,8.591824,4,10058.2,449.3,106.4
2023-01-05 21:25:28,52.077117,8.604801,4,10058.1,449.5,106.5
2023-01-05 21:25:32,52.074742,8.617778,4,10058.1,449.7,106.6
2023-01-05 21:25:36,52.072363,8.630758,4,10058.1,449.9,106.6
2023-01-05 21:25:40,52.069983,8.643745,4,10058.2,450.1,106.6
2023-01-05 21:25:44,52.067603,8.656739,4,10058.4,450.4,106.6
2023-01-05 21:25:48,52.065227,8.669740,4,10058.6,450.6,106.6
2023-01-05 21:25:52,52.062848,8.682751,4,10058.8,450.9,106.6
2023-01-05 21:25:56,52.060472,8.695770,4,10059.0,451.2,106.5
2023-01-05 21:26:00,52.058095,8.708798,4,10059.1,451.5,106.5
2023-01-05 21:26:04,52.055718,8.721833,4,10059.0,451.8,106.5
2023-01-05 21:26:08,52.053340,8.734878,4,10058.9,452.1,106.5
2023-01-05 21:26:12,52.050961,8.747933,4,10058.6,452.4,106.5
2023-01-05 21:26:16,52.048578,8.760993,4,10058.2,452.7,106.5
2023-01-05 21:26:20,52.046195,8.774062,4,10057.7,453.0,106.5
2023-01-05 21:26:24,52.043808,8.787135,4,10057.4,453.2,106.5
2023-01-05 21:26:28,52.041419,8.800213,4,10057.2,453.4,106.5
2023-01-05 21:26:32,52.039025,8.813293,4,10057.1,453.6,106.6
2023-01-05 21:26:36,52.036630,8.826377,4,10057.4,453.8,106.6
2023-01-05 21:26:40,52.034230,8.839461,4,10058.0,453.9,106.6
2023-01-05 21:26:44,52.031826,8.852546,4,10058.7,454.0,106.6
2023-01-05 21:26:48,52.029422,8.865632,4,10059.5,454.0,106.6
2023-01-05 21:26:52,52.027017,8.878717,4,10060.2,454.0,106.6
2023-01-05 21:26:56,52.024613,8.891803,4,10060.6,454.1,106.6
2023-01-05 21:27:00,52.022210,8.904887,4,10060.7,454.0,106.6
2023-01-05 21:27:04,52.019812,8.917970,4,10060.2,453.9,106.6
