time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:26:11,51.858821,9.440491,0,10993.0,,
2023-01-02 21:26:15,51.851855,9.438985,4,11012.3,379.8,187.6
2023-01-02 21:26:19,51.844887,9.437479,4,11032.2,379.9,187.6
2023-01-02 21:26:23,51.837916,9.435972,4,11051.8,380.0,187.6
2023-01-02 21:26:27,51.830946,9.434466,4,11070.1,380.0,187.6
2023-01-02 21:26:31,51.823974,9.432966,4,11086.1,380.1,187.6
2023-01-02 21:26:35,51.817000,9.431470,4,11099.3,380.1,187.6
2023-01-02 21:26:39,51.810027,9.429980,4,11110.2,380.1,187.5
2023-01-02 21:26:43,51.803050,9.428493,4,11119.7,380.2,187.5
2023-01-02 21:26:47,51.796075,9.427005,4,11128.3,380.2,187.5
2023-01-02 21:26:51,51.789098,9.425520,4,11136.9,380.2,187.5
2023-01-02 21:26:55,51.782120,9.424034,4,11146.2,380.3,187.5
2023-01-02 21:26:59,51.775142,9.422544,4,11156.8,380.4,187.5
2023-01-02 21:27:03,51.768162,9.421051,4,11169.4,380.5,187.5
2023-01-02 21:27:07,51.761182,9.419554,4,11183.4,380.5,187.6
2023-01-02 21:27:11,51.754197,9.418055,4,11198.3,380.7,187.6
2023-01-02 21:27:15,51.747211,9.416556,4,11213.3,380.8,187.6
2023-01-02 21:27:19,51.740220,9.415056,4,11227.8,381.1,187.6
2023-01-02 21:27:23,51.733225,9.413557,4,11241.1,381.3,187.6
2023-01-02 21:27:27,51.726224,9.412061,4,11252.6,381.6,187.5
2023-01-02 21:27:31,51.719215,9.410567,4,11261.6,382.0,187.5
2023-01-02 21:28:07,51.655908,9.397045,36,11278.2,383.4,187.5
2023-01-02 21:28:11,51.648860,9.395519,4,11277.9,384.3,187.7
2023-01-02 21:28:15,51.641818,9.394001,4,11277.6,383.9,187.6
2023-01-02 21:28:19,51.634782,9.392487,4,11277.3,383.6,187.6
