time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:55:20,51.356863,6.213829,0,11277.4,,
2023-01-07 15:55:24,51.352739,6.225346,4,11277.4,448.0,119.8
2023-01-07 15:55:28,51.348611,6.236852,4,11277.4,447.8,119.9
2023-01-07 15:55:32,51.344479,6.248346,4,11277.4,447.6,119.9
2023-01-07 15:55:36,51.340342,6.259827,4,11277.5,447.4,120.0
2023-01-07 15:55:40,51.336199,6.271297,4,11277.7,447.3,120.0
2023-01-07 15:55:44,51.332051,6.282757,4,11278.0,447.1,120.1
2023-01-07 15:55:48,51.327894,6.294206,4,11278.3,447.1,120.2
2023-01-07 15:55:52,51.323734,6.305648,4,11278.6,447.0,120.2
2023-01-07 15:55:56,51.319566,6.317082,4,11278.8,447.0,120.2
2023-01-07 15:56:00,51.315393,6.328510,4,11279.0,447.0,120.3
2023-01-07 15:56:04,51.311216,6.339934,4,11279.1,447.0,120.3
2023-01-07 15:56:08,51.307030,6.351353,4,11279.1,447.2,120.4
2023-01-07 15:56:12,51.302842,6.362771,4,11278.9,447.2,120.4
2023-01-07 15:56:16,51.298647,6.374188,4,11278.7,447.4,120.4
2023-01-07 15:56:20,51.294451,6.385607,4,11278.3,447.5,120.4
2023-01-07 15:56:24,51.290252,6.397025,4,11278.0,447.6,120.5
2023-01-07 15:56:28,51.286050,6.408449,4,11277.7,447.9,120.5
2023-01-07 15:56:32,51.281848,6.419877,4,11277.4,448.0,120.4
2023-01-07 15:56:36,51.277646,6.431311,4,11277.3,448.2,120.4
2023-01-07 15:56:40,51.273445,6.442753,4,11277.2,448.5,120.4
2023-01-07 15:56:44,51.269244,6.454201,4,11277.2,448.7,120.4
2023-01-07 15:56:48,51.265045,6.465657,4,11277.3,448.9,120.4
2023-01-07 15:56:52,51.260848,6.477119,4,11277.5,449.1,120.3
2023-01-07 15:56:56,51.256653,6.488587,4,11277.6,449.2,120.3
2023-01-07 15:57:00,51.252460,6.500065,4,11277.7,449.4,120.3
2023-01-07 15:57:04,51.248270,6.511548,4,11277.8,449.6,120.2
2023-01-07 15:57:08,51.244082,6.523038,4,11277.8,449.7,120.2
2023-01-07 15:57:12,51.239898,6.534535,4,11277.8,449.9,120.2
2023-01-07 15:57:16,51.235713,6.546035,4,11277.7,450.0,120.2
2023-01-07 15:57:20,51.231527,6.557539,4,11277.6,450.2,120.2
2023-01-07 15:57:24,51.227339,6.569046,4,11277.6,450.4,120.2
2023-01-07 15:57:28,51.223148,6.580553,4,11277.5,450.5,120.2
2023-01-07 15:57:32,51.218952,6.592061,4,11277.5,450.7,120.2
2023-01-07 15:57:36,51.214752,6.603567,4,11277.5,450.8,120.2
2023-01-07 15:57:40,51.210546,6.615075,4,11277.5,451.0,120.3
2023-01-07 15:57:44,51.206335,6.626580,4,11277.6,451.1,120.3
2023-01-07 15:57:48,51.202120,6.638087,4,11277.6,451.2,120.3
2023-01-07 15:57:52,51.197905,6.649597,4,11277.7,451.4,120.3
2023-01-07 15:57:56,51.193688,6.661107,4,11277.7,451.5,120.3
2023-01-07 15:58:00,51.189471,6.672620,4,11277.8,451.6,120.3
2023-01-07 15:58:04,51.185255,6.684137,4,11277.7,451.7,120.3
2023-01-07 15:58:08,51.181041,6.695657,4,11277.7,451.8,120.3
2023-01-07 15:58:12,51.176827,6.707175,4,11277.6,451.7,120.3
2023-01-07 15:58:16,51.172613,6.718686,4,11277.6,451.6,120.3
2023-01-07 15:58:20,51.168399,6.730193,4,11277.5,451.5,120.3
2023-01-07 15:58:24,51.164187,6.741688,4,11277.4,451.1,120.3
2023-01-07 15:58:28,51.159973,6.753169,4,11277.4,450.8,120.3
2023-01-07 15:58:32,51.155758,6.764633,4,11277.5,450.4,120.4
2023-01-07 15:58:36,51.151545,6.776084,4,11277.6,450.0,120.4
2023-01-07 15:58:40,51.147329,6.787519,4,11277.7,449.6,120.4
2023-01-07 15:58:44,51.143112,6.798945,4,11277.8,449.4,120.5
2023-01-07 15:58:48,51.138894,6.810364,4,11277.9,449.2,120.5
2023-01-07 15:58:52,51.134675,6.821778,4,11277.9,449.2,120.5
2023-01-07 15:58:56,51.130455,6.833190,4,11277.9,449.2,120.5
2023-01-07 15:59:00,51.126232,6.844602,4,11277.9,449.3,120.5
2023-01-07 15:59:04,51.122008,6.856019,4,11277.7,449.5,120.5
2023-01-07 15:59:08,51.117779,6.867436,4,11277.5,449.6,120.5
2023-01-07 15:59:12,51.113550,6.878853,4,11277.4,449.7,120.5
2023-01-07 15:59:16,51.109315,6.890269,4,11277.2,449.8,120.6
2023-01-07 15:59:20,51.105077,6.901681,4,11277.1,449.8,120.6
2023-01-07 15:59:24,51.100834,6.913087,4,11277.0,449.9,120.6
2023-01-07 15:59:28,51.096585,6.924488,4,11277.1,449.9,120.7
2023-01-07 15:59:32,51.092331,6.935882,4,11277.3,449.8,120.7
2023-01-07 15:59:36,51.088072,6.947270,4,11277.6,449.9,120.8
2023-01-07 15:59:40,51.083808,6.958654,4,11277.9,449.9,120.8
2023-01-07 15:59:44,51.079542,6.970036,4,11278.3,449.9,120.8
2023-01-07 15:59:48,51.075271,6.981416,4,11278.7,450.0,120.8
2023-01-07 15:59:52,51.070997,6.992799,4,11279.0,450.2,120.9
2023-01-07 15:59:56,51.066720,7.004182,4,11279.2,450.3,120.9
2023-01-07 16:00:00,51.062443,7.015571,4,11279.4,450.6,120.9
2023-01-07 16:00:04,51.058163,7.026964,4,11279.5,450.8,120.9
2023-01-07 16:00:08,51.053882,7.038363,4,11279.5,451.0,120.9
2023-01-07 16:00:12,51.049599,7.049769,4,11279.5,451.3,120.9
2023-01-07 16:00:16,51.045313,7.061182,4,11279.5,451.6,120.8
2023-01-07 16:00:20,51.041028,7.072604,4,11279.5,451.9,120.8
2023-01-07 16:00:24,51.036741,7.084036,4,11279.5,452.3,120.8
2023-01-07 16:00:28,51.032452,7.095479,4,11279.7,452.7,120.8
2023-01-07 16:00:32,51.028162,7.106933,4,11279.9,453.0,120.8
2023-01-07 16:00:36,51.023869,7.118395,4,11280.1,453.4,120.8
2023-01-07 16:00:40,51.019572,7.129866,4,11280.4,453.8,120.8
2023-01-07 16:00:44,51.015270,7.141344,4,11280.5,454.2,120.8
2023-01-07 16:00:48,51.010964,7.152830,4,11280.6,454.6,120.8
2023-01-07 16:00:52,51.006650,7.164321,4,11280.6,454.9,120.8
2023-01-07 16:00:56,51.002330,7.175816,4,11280.5,455.3,120.8
2023-01-07 16:01:00,50.998002,7.187316,4,11280.2,455.7,120.9
2023-01-07 16:01:04,50.993668,7.198821,4,11279.8,456.0,120.9
2023-01-07 16:01:08,50.989330,7.210329,4,11279.3,456.2,120.9
2023-01-07 16:01:12,50.984991,7.221844,4,11278.8,456.5,120.9
2023-01-07 16:01:16,50.980648,7.233362,4,11278.4,456.7,120.9
2023-01-07 16:01:20,50.976305,7.244883,4,11278.0,456.9,120.9
2023-01-07 16:01:24,50.971963,7.256411,4,11277.7,457.0,120.9
2023-01-07 16:01:28,50.967623,7.267940,4,11277.5,457.1,120.9
2023-01-07 16:01:32,50.963285,7.279475,4,11277.4,457.2,120.8
2023-01-07 16:01:36,50.958949,7.291011,4,11277.4,457.2,120.8
2023-01-07 16:01:40,50.954616,7.302549,4,11277.4,457.2,120.8
2023-01-07 16:01:44,50.950285,7.314090,4,11277.5,457.3,120.8
2023-01-07 16:01:48,50.945956,7.325631,4,11277.6,457.3,120.8
2023-01-07 16:01:52,50.941629,7.337171,4,11277.6,457.2,120.7
2023-01-07 16:01:56,50.937306,7.348711,4,11277.7,457.1,120.7
2023-01-07 16:02:00,50.932983,7.360249,4,11277.7,457.1,120.7
2023-01-07 16:02:04,50.928658,7.371784,4,11277.6,457.1,120.7
2023-01-07 16:02:08,50.924331,7.383315,4,11277.6,457.0,120.8
2023-01-07 16:02:12,50.920000,7.394840,4,11277.6,457.1,120.8
2023-01-07 16:02:16,50.915663,7.406359,4,11277.6,457.1,120.8
2023-01-07 16:02:20,50.911319,7.417871,4,11277.5,457.1,120.9
2023-01-07 16:02:24,50.906964,7.429375,4,11277.5,457.2,121.0
2023-01-07 16:02:28,50.902604,7.440869,4,11277.5,457.1,121.0
