time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:48:11,51.467697,8.898872,0,6578.6,,
2023-01-07 18:48:15,51.473821,8.891668,4,6527.0,410.3,323.8
2023-01-07 18:48:19,51.479939,8.884508,4,6475.9,409.1,323.9
2023-01-07 18:48:23,51.486048,8.877390,4,6425.1,407.9,324.0
2023-01-07 18:48:27,51.492148,8.870308,4,6374.5,406.7,324.1
2023-01-07 18:48:31,51.498240,8.863258,4,6323.9,405.7,324.2
2023-01-07 18:48:35,51.504323,8.856232,4,6273.1,404.8,324.3
2023-01-07 18:48:39,51.510395,8.849224,4,6222.0,404.0,324.3
2023-01-07 18:48:43,51.516456,8.842229,4,6170.4,403.2,324.3
2023-01-07 18:48:47,51.522506,8.835240,4,6118.1,402.6,324.3
2023-01-07 18:48:51,51.528543,8.828260,4,6065.3,401.9,324.3
2023-01-07 18:48:55,51.534562,8.821291,4,6012.2,400.8,324.2
2023-01-07 18:48:59,51.540560,8.814337,4,5959.1,399.6,324.2
2023-01-07 18:49:03,51.546532,8.807407,4,5906.3,398.0,324.2
2023-01-07 18:49:07,51.552473,8.800503,4,5854.2,396.1,324.2
2023-01-07 18:49:11,51.558381,8.793631,4,5802.9,394.0,324.1
2023-01-07 18:49:15,51.564251,8.786797,4,5752.9,391.6,324.1
2023-01-07 18:49:19,51.570082,8.779998,4,5704.3,389.1,324.1
2023-01-07 18:49:23,51.575880,8.773234,4,5656.7,387.0,324.1
2023-01-07 18:49:27,51.581652,8.766500,4,5609.9,385.3,324.1
2023-01-07 18:49:31,51.587405,8.759786,4,5563.8,384.0,324.1
2023-01-07 18:49:35,51.593145,8.753090,4,5518.0,383.0,324.1
2023-01-07 18:49:39,51.598878,8.746406,4,5472.3,382.5,324.1
2023-01-07 18:49:43,51.604610,8.739728,4,5426.5,382.3,324.1
2023-01-07 18:49:47,51.610345,8.733053,4,5380.2,382.4,324.1
2023-01-07 18:49:51,51.616082,8.726382,4,5333.7,382.4,324.2
2023-01-07 18:49:55,51.621816,8.719711,4,5286.7,382.2,324.2
2023-01-07 18:49:59,51.627546,8.713046,4,5239.4,381.9,324.2
2023-01-07 18:50:03,51.633266,8.706384,4,5191.8,381.4,324.1
2023-01-07 18:50:07,51.638974,8.699727,4,5143.8,380.8,324.1
2023-01-07 18:50:11,51.644667,8.693076,4,5095.6,380.0,324.1
2023-01-07 18:50:15,51.650343,8.686429,4,5047.0,379.1,324.0
2023-01-07 18:50:19,51.656000,8.679789,4,4998.3,378.1,323.9
2023-01-07 18:50:23,51.661639,8.673160,4,4949.4,377.2,323.9
2023-01-07 18:50:27,51.667263,8.666543,4,4900.6,376.2,323.9
2023-01-07 18:50:31,51.672870,8.659938,4,4851.9,375.2,323.9
2023-01-07 18:50:35,51.678463,8.653347,4,4803.4,374.3,323.8
2023-01-07 18:50:39,51.684041,8.646774,4,4755.3,373.3,323.8
2023-01-07 18:50:43,51.689607,8.640219,4,4707.6,372.4,323.9
2023-01-07 18:50:47,51.695160,8.633684,4,4660.3,371.4,323.9
2023-01-07 18:50:51,51.700694,8.627170,4,4613.3,370.2,323.9
2023-01-07 18:50:55,51.706216,8.620677,4,4566.5,369.2,323.9
2023-01-07 18:50:59,51.711717,8.614205,4,4519.8,367.9,323.9
2023-01-07 18:51:03,51.717199,8.607756,4,4473.2,366.6,323.9
2023-01-07 18:51:07,51.722663,8.601331,4,4426.4,365.2,323.9
2023-01-07 18:51:11,51.728103,8.594930,4,4379.6,363.8,323.9
2023-01-07 18:51:15,51.733523,8.588550,4,4332.6,362.5,323.9
2023-01-07 18:51:19,51.738924,8.582193,4,4285.7,361.1,323.9
2023-01-07 18:51:23,51.744307,8.575852,4,4239.0,360.1,323.9
2023-01-07 18:51:27,51.749678,8.569527,4,4192.9,359.2,323.9
2023-01-07 18:51:31,51.755036,8.563211,4,4147.4,358.4,323.9
2023-01-07 18:51:35,51.760385,8.556906,4,4102.8,357.8,323.9
2023-01-07 18:51:39,51.765727,8.550608,4,4059.3,357.3,323.9
2023-01-07 18:51:43,51.771063,8.544315,4,4016.8,357.0,323.9
2023-01-07 18:51:47,51.776395,8.538027,4,3974.9,356.7,323.9
2023-01-07 18:51:51,51.781722,8.531748,4,3933.1,356.3,323.9
2023-01-07 18:51:55,51.787044,8.525480,4,3891.0,355.8,323.9
2023-01-07 18:51:59,51.792364,8.519224,4,3847.9,355.5,324.0
2023-01-07 18:52:03,51.797680,8.512984,4,3803.6,355.0,324.0
2023-01-07 18:52:07,51.802995,8.506761,4,3757.3,354.6,324.1
2023-01-07 18:52:11,51.808307,8.500555,4,3709.1,354.1,324.2
2023-01-07 18:52:15,51.813612,8.494362,4,3659.5,353.5,324.2
2023-01-07 18:52:19,51.818908,8.488176,4,3609.5,353.0,324.2
2023-01-07 18:52:23,51.824191,8.481996,4,3559.9,352.3,324.1
2023-01-07 18:52:27,51.829459,8.475813,4,3511.6,351.7,324.0
2023-01-07 18:52:31,51.834708,8.469624,4,3465.7,350.9,323.9
2023-01-07 18:52:35,51.839934,8.463426,4,3422.8,350.1,323.8
2023-01-07 18:52:39,51.845135,8.457214,4,3383.8,349.3,323.6
2023-01-07 18:52:43,51.850304,8.451003,4,3348.8,347.8,323.4
2023-01-07 18:52:47,51.855435,8.444813,4,3317.3,345.8,323.3
2023-01-07 18:52:51,51.860521,8.438660,4,3289.1,343.1,323.2
2023-01-07 18:52:55,51.865555,8.432570,4,3264.1,339.5,323.2
2023-01-07 18:52:59,51.870531,8.426558,4,3241.8,335.5,323.3
2023-01-07 18:53:03,51.875445,8.420645,4,3222.0,330.8,323.4
2023-01-07 18:53:07,51.880285,8.414847,4,3204.4,325.3,323.5
2023-01-07 18:53:11,51.885059,8.409163,4,3188.8,320.1,323.7
2023-01-07 18:53:15,51.889772,8.403572,4,3175.1,315.7,323.8
2023-01-07 18:53:19,51.894433,8.398058,4,3163.0,311.8,323.9
2023-01-07 18:53:23,51.899048,8.392601,4,3152.4,308.7,323.9
2023-01-07 18:53:27,51.903625,8.387188,4,3143.0,306.2,323.9
2023-01-07 18:53:31,51.908171,8.381794,4,3134.8,304.5,323.8
2023-01-07 18:53:35,51.912694,8.376405,4,3127.4,303.3,323.7
2023-01-07 18:53:39,51.917196,8.371015,4,3120.6,302.4,323.6
2023-01-07 18:53:43,51.921669,8.365634,4,3113.9,301.0,323.4
2023-01-07 18:53:47,51.926111,8.360272,4,3106.8,299.2,323.3
2023-01-07 18:53:51,51.930510,8.354942,4,3098.7,296.7,323.2
2023-01-07 18:53:55,51.934861,8.349652,4,3089.2,293.9,323.1
2023-01-07 18:53:59,51.939160,8.344417,4,3077.6,290.5,323.1
2023-01-07 18:54:03,51.943400,8.339244,4,3063.6,286.6,323.1
2023-01-07 18:54:07,51.947573,8.334147,4,3046.5,282.3,323.0
2023-01-07 18:54:11,51.951677,8.329130,4,3026.1,277.7,323.0
2023-01-07 18:54:15,51.955721,8.324187,4,3002.5,273.6,323.0
2023-01-07 18:54:19,51.959716,8.319303,4,2976.4,270.3,323.0
2023-01-07 18:54:23,51.963677,8.314467,4,2948.1,267.8,323.1
2023-01-07 18:54:27,51.967614,8.309665,4,2918.1,266.1,323.1
2023-01-07 18:54:31,51.971542,8.304883,4,2886.8,265.3,323.1
2023-01-07 18:54:35,51.975472,8.300111,4,2854.8,265.2,323.2
2023-01-07 18:54:39,51.979416,8.295335,4,2822.4,265.9,323.3
2023-01-07 18:54:43,51.983382,8.290548,4,2790.0,267.1,323.4
2023-01-07 18:54:47,51.987366,8.285751,4,2757.8,268.0,323.4
2023-01-07 18:54:51,51.991364,8.280945,4,2725.8,268.8,323.5
2023-01-07 18:54:55,51.995375,8.276133,4,2694.2,269.5,323.5
2023-01-07 18:54:59,51.999397,8.271317,4,2663.1,270.0,323.6
2023-01-07 18:55:03,52.003427,8.266499,4,2632.7,270.4,323.6
2023-01-07 18:55:07,52.007461,8.261679,4,2603.0,270.6,323.7
2023-01-07 18:55:11,52.011499,8.256862,4,2574.2,270.7,323.7
2023-01-07 18:55:15,52.015535,8.252048,4,2546.0,270.5,323.7
2023-01-07 18:55:19,52.019569,8.247243,4,2518.1,270.3,323.8
2023-01-07 18:55:23,52.023593,8.242450,4,2490.1,269.6,323.8
2023-01-07 18:55:27,52.027609,8.237671,4,2461.7,269.0,323.8
2023-01-07 18:55:31,52.031611,8.232914,4,2432.4,267.9,323.8
2023-01-07 18:55:35,52.035597,8.228181,4,2402.0,266.8,323.9
2023-01-07 18:55:39,52.039563,8.223473,4,2370.1,265.3,323.9
2023-01-07 18:55:43,52.043509,8.218791,4,2336.7,264.0,323.9
2023-01-07 18:55:47,52.047440,8.214123,4,2302.5,263.0,323.9
2023-01-07 18:55:51,52.051361,8.209458,4,2268.5,262.6,323.8
2023-01-07 18:55:55,52.055276,8.204784,4,2235.3,262.4,323.7
