time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:38:15,51.029179,8.520750,0,7309.0,,
2023-01-07 18:38:19,51.032257,8.509448,4,7253.9,418.6,293.4
2023-01-07 18:38:23,51.035376,8.498229,4,7202.2,416.8,293.9
2023-01-07 18:38:27,51.038521,8.487078,4,7153.0,415.3,294.2
2023-01-07 18:38:31,51.041682,8.475984,4,7105.7,413.8,294.4
2023-01-07 18:38:35,51.044844,8.464929,4,7059.4,412.6,294.5
2023-01-07 18:38:39,51.047996,8.453902,4,7013.3,411.5,294.5
2023-01-07 18:38:43,51.051125,8.442885,4,6966.6,410.7,294.3
2023-01-07 18:38:47,51.054221,8.431866,4,6918.7,410.0,294.1
2023-01-07 18:38:51,51.057279,8.420846,4,6869.2,409.2,293.8
2023-01-07 18:38:55,51.060303,8.409835,4,6818.2,408.1,293.6
2023-01-07 18:38:59,51.063299,8.398841,4,6765.7,406.9,293.4
2023-01-07 18:39:03,51.066270,8.387879,4,6711.8,405.4,293.3
2023-01-07 18:39:07,51.069221,8.376957,4,6656.6,403.7,293.3
2023-01-07 18:39:11,51.072156,8.366087,4,6600.3,401.7,293.3
2023-01-07 18:39:15,51.075080,8.355280,4,6542.8,399.5,293.3
2023-01-07 18:39:19,51.077995,8.344539,4,6484.4,397.2,293.4
2023-01-07 18:39:23,51.080905,8.333853,4,6425.6,395.4,293.4
2023-01-07 18:39:27,51.083807,8.323216,4,6366.9,393.7,293.5
2023-01-07 18:39:31,51.086707,8.312617,4,6308.9,392.4,293.5
2023-01-07 18:39:35,51.089601,8.302048,4,6252.0,391.3,293.6
2023-01-07 18:39:39,51.092492,8.291497,4,6196.7,390.7,293.6
2023-01-07 18:39:43,51.095384,8.280955,4,6143.6,390.4,293.6
2023-01-07 18:39:47,51.098273,8.270417,4,6092.8,390.2,293.6
2023-01-07 18:39:51,51.101160,8.259892,4,6043.6,389.8,293.6
2023-01-07 18:39:55,51.104045,8.249381,4,5995.4,389.2,293.6
2023-01-07 18:39:59,51.106925,8.238893,4,5947.5,388.4,293.6
2023-01-07 18:40:03,51.109800,8.228435,4,5899.0,387.3,293.6
2023-01-07 18:40:07,51.112669,8.218014,4,5849.3,386.0,293.7
2023-01-07 18:40:11,51.115531,8.207633,4,5797.7,384.6,293.7
2023-01-07 18:40:15,51.118385,8.197301,4,5743.5,382.9,293.8
2023-01-07 18:40:19,51.121233,8.187007,4,5687.2,381.6,293.8
2023-01-07 18:40:23,51.124077,8.176741,4,5629.3,380.6,293.8
2023-01-07 18:40:27,51.126920,8.166497,4,5570.2,379.9,293.9
2023-01-07 18:40:31,51.129763,8.156262,4,5510.5,379.6,293.9
2023-01-07 18:40:35,51.132607,8.146027,4,5450.6,379.6,293.9
2023-01-07 18:40:39,51.135455,8.135782,4,5391.2,380.0,293.9
2023-01-07 18:40:43,51.138310,8.125520,4,5332.6,380.6,293.9
2023-01-07 18:40:47,51.141165,8.115244,4,5275.0,381.0,293.9
2023-01-07 18:40:51,51.144017,8.104963,4,5218.5,381.1,293.9
2023-01-07 18:40:55,51.146861,8.094686,4,5163.1,380.8,293.8
2023-01-07 18:40:59,51.149691,8.084422,4,5109.0,380.0,293.7
2023-01-07 18:41:03,51.152501,8.074180,4,5056.0,378.9,293.6
2023-01-07 18:41:07,51.155285,8.063969,4,5004.3,377.4,293.5
2023-01-07 18:41:11,51.158042,8.053799,4,4954.0,375.5,293.4
2023-01-07 18:41:15,51.160768,8.043668,4,4904.8,373.6,293.2
2023-01-07 18:41:19,51.163472,8.033576,4,4856.7,371.9,293.1
2023-01-07 18:41:23,51.166157,8.023520,4,4809.3,370.4,293.1
2023-01-07 18:41:27,51.168829,8.013497,4,4762.4,369.0,293.0
2023-01-07 18:41:31,51.171491,8.003501,4,4715.8,368.0,293.0
2023-01-07 18:41:35,51.174149,7.993533,4,4669.4,367.0,293.0
2023-01-07 18:41:39,51.176809,7.983588,4,4622.8,366.3,293.1
2023-01-07 18:41:43,51.179471,7.973665,4,4575.9,365.6,293.2
2023-01-07 18:41:47,51.182137,7.963762,4,4528.9,365.1,293.2
2023-01-07 18:41:51,51.184803,7.953877,4,4481.7,364.5,293.3
2023-01-07 18:41:55,51.187469,7.944007,4,4434.4,364.0,293.3
2023-01-07 18:41:59,51.190132,7.934152,4,4387.0,363.5,293.3
2023-01-07 18:42:03,51.192793,7.924311,4,4339.7,363.0,293.3
2023-01-07 18:42:07,51.195450,7.914482,4,4292.3,362.5,293.3
2023-01-07 18:42:11,51.198101,7.904663,4,4245.1,362.1,293.3
2023-01-07 18:42:15,51.200745,7.894860,4,4198.1,361.4,293.3
2023-01-07 18:42:19,51.203379,7.885075,4,4151.4,360.6,293.3
2023-01-07 18:42:23,51.206003,7.875310,4,4105.2,359.7,293.2
2023-01-07 18:42:27,51.208615,7.865571,4,4059.6,358.6,293.2
2023-01-07 18:42:31,51.211212,7.855862,4,4014.7,357.4,293.1
2023-01-07 18:42:35,51.213794,7.846184,4,3970.6,356.1,293.1
2023-01-07 18:42:39,51.216359,7.836541,4,3927.5,354.6,293.0
2023-01-07 18:42:43,51.218908,7.826938,4,3884.9,353.0,293.0
2023-01-07 18:42:47,51.221443,7.817378,4,3842.7,351.4,293.0
2023-01-07 18:42:51,51.223966,7.807865,4,3800.6,349.6,293.0
2023-01-07 18:42:55,51.226479,7.798402,4,3758.2,347.8,293.0
2023-01-07 18:42:59,51.228985,7.788994,4,3715.3,345.9,293.0
2023-01-07 18:43:03,51.231482,7.779643,4,3671.5,344.0,293.1
2023-01-07 18:43:07,51.233975,7.770352,4,3626.8,342.0,293.2
2023-01-07 18:43:11,51.236463,7.761112,4,3581.4,340.3,293.3
2023-01-07 18:43:15,51.238948,7.751911,4,3535.9,339.0,293.3
