time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:25:28,51.582670,8.581022,4,12189.2,450.5,293.9
2023-12-07 04:25:32,51.586050,8.568755,4,12188.9,450.5,293.9
2023-12-07 04:25:36,51.589427,8.556488,4,12188.6,450.5,293.9
2023-12-07 04:25:40,51.592805,8.544221,4,12188.4,450.5,293.9
2023-12-07 04:25:44,51.596181,8.531956,4,12188.2,450.3,293.9
2023-12-07 04:25:48,51.599557,8.519694,4,12188.1,450.2,293.9
2023-12-07 04:25:52,51.602935,8.507434,4,12188.1,450.2,293.9
2023-12-07 04:25:56,51.606313,8.495181,4,12188.2,449.9,293.9
2023-12-07 04:26:00,51.609694,8.482934,4,12188.4,449.8,294.0
2023-12-07 04:26:04,51.613076,8.470695,4,12188.8,449.5,294.0
2023-12-07 04:26:08,51.616458,8.458460,4,12189.3,449.4,294.0
2023-12-07 04:26:12,51.619840,8.446227,4,12189.8,449.3,294.0
2023-12-07 04:26:16,51.623219,8.433995,4,12190.3,449.2,294.0
2023-12-07 04:26:20,51.626594,8.421762,4,12190.7,449.1,294.0
2023-12-07 04:26:24,51.629963,8.409529,4,12191.0,448.9,293.9
2023-12-07 04:26:28,51.633328,8.397293,4,12191.2,448.9,293.9
2023-12-07 04:26:32,51.636687,8.385052,4,12191.2,448.9,293.9
2023-12-07 04:26:36,51.640040,8.372810,4,12191.1,448.8,293.8
2023-12-07 04:26:40,51.643390,8.360568,4,12190.9,448.7,293.8
2023-12-07 04:26:44,51.646735,8.348327,4,12190.5,448.5,293.8
2023-12-07 04:26:48,51.650079,8.336088,4,12190.1,448.4,293.8
2023-12-07 04:26:52,51.653423,8.323852,4,12189.6,448.3,293.8
2023-12-07 04:26:56,51.656767,8.311622,4,12189.0,448.0,293.8
2023-12-07 04:27:00,51.660110,8.299399,4,12188.4,447.8,293.8
2023-12-07 04:27:04,51.663454,8.287177,4,12187.9,447.7,293.8
2023-12-07 04:27:08,51.666797,8.274961,4,12187.3,447.5,293.8
2023-12-07 04:27:12,51.670139,8.262748,4,12186.9,447.4,293.8
2023-12-07 04:27:16,51.673478,8.250536,4,12186.5,447.3,293.8
2023-12-07 04:27:20,51.676814,8.238324,4,12186.2,447.1,293.8
2023-12-07 04:27:24,51.680146,8.226110,4,12186.2,447.1,293.7
2023-12-07 04:27:28,51.683474,8.213897,4,12186.2,447.0,293.7
2023-12-07 04:27:32,51.686798,8.201681,4,12186.5,446.9,293.7
2023-12-07 04:27:36,51.690119,8.189465,4,12186.8,446.8,293.7
2023-12-07 04:27:40,51.693436,8.177250,4,12187.2,446.7,293.7
2023-12-07 04:27:44,51.696751,8.165034,4,12187.7,446.7,293.7
2023-12-07 04:27:48,51.700063,8.152819,4,12188.1,446.5,293.6
2023-12-07 04:27:52,51.703372,8.140606,4,12188.4,446.4,293.6
2023-12-07 04:27:56,51.706679,8.128394,4,12188.6,446.3,293.6
2023-12-07 04:28:00,51.709985,8.116181,4,12188.8,446.2,293.6
2023-12-07 04:28:04,51.713289,8.103969,4,12188.9,446.1,293.6
2023-12-07 04:28:08,51.716591,8.091755,4,12188.9,446.2,293.6
2023-12-07 04:28:12,51.719891,8.079537,4,12189.0,446.2,293.6
2023-12-07 04:28:16,51.723190,8.067316,4,12189.1,446.2,293.5
2023-12-07 04:28:20,51.726489,8.055087,4,12189.2,446.4,293.5
2023-12-07 04:28:24,51.729785,8.042851,4,12189.4,446.6,293.5
2023-12-07 04:28:28,51.733082,8.030611,4,12189.7,446.7,293.5
2023-12-07 04:28:32,51.736380,8.018366,4,12189.9,446.9,293.5
2023-12-07 04:28:36,51.739677,8.006115,4,12190.2,447.0,293.5
2023-12-07 04:28:40,51.742980,7.993867,4,12190.3,447.0,293.5
2023-12-07 04:28:44,51.746285,7.981617,4,12190.2,447.1,293.6
2023-12-07 04:28:48,51.749594,7.969370,4,12190.0,447.1,293.6
2023-12-07 04:28:52,51.752909,7.957127,4,12189.5,447.0,293.6
2023-12-07 04:28:56,51.756230,7.944889,4,12188.7,447.0,293.7
2023-12-07 04:29:00,51.759552,7.932653,4,12187.9,446.9,293.7
2023-12-07 04:29:04,51.762874,7.920421,4,12187.0,446.7,293.7
2023-12-07 04:29:08,51.766194,7.908192,4,12186.2,446.6,293.7
2023-12-07 04:29:12,51.769509,7.895964,4,12185.6,446.4,293.7
2023-12-07 04:29:16,51.772814,7.883738,4,12185.3,446.1,293.6
2023-12-07 04:29:20,51.776109,7.871512,4,12185.4,445.9,293.5
2023-12-07 04:29:24,51.779393,7.859286,4,12185.9,445.6,293.5
2023-12-07 04:29:28,51.782667,7.847059,4,12186.7,445.4,293.4
2023-12-07 04:29:32,51.785934,7.834833,4,12187.7,445.2,293.4
2023-12-07 04:29:36,51.789195,7.822609,4,12188.8,445.0,293.3
2023-12-07 04:29:40,51.792452,7.810383,4,12189.8,444.9,293.3
2023-12-07 04:29:44,51.795708,7.798157,4,12190.7,444.9,293.3
2023-12-07 04:29:48,51.798963,7.785932,4,12191.4,444.8,293.3
2023-12-07 04:29:52,51.802223,7.773708,4,12191.6,444.8,293.3
2023-12-07 04:29:56,51.805482,7.761482,4,12191.6,444.9,293.3
2023-12-07 04:30:00,51.808742,7.749256,4,12191.3,444.9,293.3
2023-12-07 04:30:04,51.812002,7.737025,4,12190.8,445.0,293.3
2023-12-07 04:30:08,51.815258,7.724790,4,12190.2,445.0,293.3
2023-12-07 04:30:12,51.818511,7.712549,4,12189.5,445.1,293.3
2023-12-07 04:30:16,51.821760,7.700303,4,12188.8,445.1,293.2
2023-12-07 04:30:20,51.825004,7.688050,4,12188.3,445.2,293.2
2023-12-07 04:30:24,51.828243,7.675790,4,12187.8,445.3,293.2
2023-12-07 04:30:28,51.831479,7.663526,4,12187.4,445.3,293.1
2023-12-07 04:30:32,51.834714,7.651262,4,12187.0,445.3,293.1
2023-12-07 04:30:36,51.837945,7.638997,4,12186.8,445.2,293.1
2023-12-07 04:30:40,51.841176,7.626737,4,12186.7,445.0,293.1
2023-12-07 04:30:44,51.844410,7.614480,4,12186.6,444.9,293.1
2023-12-07 04:30:48,51.847644,7.602231,4,12186.6,444.7,293.1
2023-12-07 04:30:52,51.850882,7.589991,4,12186.6,444.4,293.2
2023-12-07 04:30:56,51.854119,7.577755,4,12186.8,444.3,293.2
2023-12-07 04:31:00,51.857359,7.565524,4,12187.0,444.1,293.2
2023-12-07 04:31:04,51.860596,7.553299,4,12187.2,443.9,293.2
2023-12-07 04:31:08,51.863832,7.541078,4,12187.5,443.7,293.2
2023-12-07 04:31:12,51.867067,7.528859,4,12187.8,443.6,293.2
2023-12-07 04:31:16,51.870301,7.516642,4,12188.1,443.5,293.2
2023-12-07 04:31:20,51.873531,7.504426,4,12188.4,443.4,293.2
2023-12-07 04:31:24,51.876759,7.492210,4,12188.7,443.3,293.2
2023-12-07 04:31:28,51.879987,7.479998,4,12189.0,443.2,293.2
2023-12-07 04:31:32,51.883216,7.467787,4,12189.2,443.1,293.2
2023-12-07 04:31:36,51.886445,7.455580,4,12189.2,442.9,293.2
2023-12-07 04:31:40,51.889675,7.443372,4,12189.1,443.0,293.2
2023-12-07 04:31:44,51.892911,7.431172,4,12188.9,442.8,293.3
2023-12-07 04:31:48,51.896148,7.418973,4,12188.4,442.8,293.3
2023-12-07 04:31:52,51.899385,7.406776,4,12187.9,442.7,293.3
2023-12-07 04:31:56,51.902623,7.394579,4,12187.4,442.7,293.3
2023-12-07 04:32:00,51.905859,7.382383,4,12186.9,442.6,293.3
2023-12-07 04:32:04,51.909090,7.370185,4,12186.6,442.5,293.2
2023-12-07 04:32:08,51.912315,7.357984,4,12186.5,442.5,293.2
2023-12-07 04:32:12,51.915532,7.345781,4,12186.6,442.4,293.1
2023-12-07 04:32:16,51.918739,7.333573,4,12187.1,442.2,293.1
2023-12-07 04:32:20,51.921936,7.321361,4,12187.8,442.2,293.0
2023-12-07 04:32:24,51.925127,7.309150,4,12188.7,441.9,293.0
2023-12-07 04:32:28,51.928312,7.296936,4,12189.6,441.9,292.9
2023-12-07 04:32:32,51.931489,7.284727,4,12190.4,441.6,292.9
2023-12-07 04:32:36,51.934662,7.272519,4,12191.0,441.4,292.9
2023-12-07 04:32:40,51.937832,7.260316,4,12191.3,441.1,292.9
2023-12-07 04:32:44,51.940999,7.248123,4,12191.3,440.8,292.8
2023-12-07 04:32:48,51.944163,7.235933,4,12190.9,440.6,292.8
2023-12-07 04:32:52,51.947327,7.223750,4,12190.3,440.3,292.8
2023-12-07 04:32:56,51.950490,7.211575,4,12189.5,440.1,292.9
2023-12-07 04:33:00,51.953654,7.199409,4,12188.8,439.8,292.9
2023-12-07 04:33:04,51.956817,7.187249,4,12188.2,439.6,292.9
2023-12-07 04:33:08,51.959986,7.175097,4,12187.8,439.4,292.9
2023-12-07 04:33:12,51.963153,7.162953,4,12187.6,439.1,293.0
2023-12-07 04:33:16,51.966324,7.150816,4,12187.8,438.9,293.0
2023-12-07 04:33:20,51.969494,7.138688,4,12188.2,438.6,293.0
2023-12-07 04:33:24,51.972660,7.126567,4,12188.7,438.3,293.0
2023-12-07 04:33:28,51.975823,7.114452,4,12189.3,438.0,293.0
2023-12-07 04:33:32,51.978978,7.102344,4,12189.8,437.6,292.9
2023-12-07 04:33:36,51.982123,7.090239,4,12190.2,437.3,292.9
2023-12-07 04:33:40,51.985257,7.078142,4,12190.4,436.8,292.8
2023-12-07 04:33:44,51.988378,7.066048,4,12190.4,436.4,292.7
2023-12-07 04:33:48,51.991490,7.053962,4,12190.2,435.9,292.7
2023-12-07 04:33:52,51.994596,7.041889,4,12189.9,435.4,292.7
2023-12-07 04:33:56,51.997698,7.029825,4,12189.7,435.0,292.7
2023-12-07 04:34:00,52.000797,7.017776,4,12189.4,434.4,292.7
2023-12-07 04:34:04,52.003898,7.005743,4,12189.3,434.0,292.7
2023-12-07 04:34:08,52.007002,6.993728,4,12189.4,433.4,292.8
2023-12-07 04:34:12,52.010109,6.981730,4,12189.8,433.0,292.8
2023-12-07 04:34:16,52.013221,6.969746,4,12190.2,432.6,292.9
2023-12-07 04:34:20,52.016334,6.957771,4,12190.8,432.3,292.9
2023-12-07 04:34:24,52.019451,6.945802,4,12191.3,432.2,292.9
2023-12-07 04:34:28,52.022565,6.933829,4,12191.7,432.2,292.9
2023-12-07 04:34:32,52.025678,6.921850,4,12191.9,432.4,292.9
2023-12-07 04:34:36,52.028786,6.909861,4,12191.9,432.6,292.9
2023-12-07 04:34:40,52.031891,6.897856,4,12191.5,432.9,292.8
2023-12-07 04:34:44,52.034989,6.885837,4,12190.9,433.2,292.7
2023-12-07 04:34:48,52.038084,6.873805,4,12190.2,433.5,292.7
2023-12-07 04:34:52,52.041173,6.861763,4,12189.4,433.7,292.6
2023-12-07 04:34:56,52.044259,6.849714,4,12188.6,433.8,292.6
2023-12-07 04:35:00,52.047335,6.837656,4,12188.0,433.8,292.5
2023-12-07 04:35:04,52.050408,6.825593,4,12187.7,433.9,292.5
2023-12-07 04:35:08,52.053476,6.813528,4,12187.7,433.8,292.5
2023-12-07 04:35:12,52.056538,6.801461,4,12187.9,433.8,292.4
2023-12-07 04:35:16,52.059596,6.789392,4,12188.4,433.7,292.4
2023-12-07 04:35:20,52.062651,6.777324,4,12189.0,433.6,292.4
2023-12-07 04:35:24,52.065704,6.765258,4,12189.6,433.5,292.4
2023-12-07 04:35:28,52.068756,6.753194,4,12190.2,433.3,292.4
2023-12-07 04:35:32,52.071807,6.741134,4,12190.6,433.2,292.4
2023-12-07 04:35:36,52.074859,6.729078,4,12190.9,433.0,292.4
