time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:48:59,50.941421,8.461793,0,10972.1,,
2023-12-10 12:49:03,50.943445,8.451673,4,10972.2,361.5,287.6
2023-12-10 12:49:07,50.945459,8.441577,4,10972.3,360.6,287.6
2023-12-10 12:49:11,50.947455,8.431526,4,10972.5,358.8,287.5
2023-12-10 12:49:15,50.949435,8.421525,4,10972.7,356.9,287.4
2023-12-10 12:49:19,50.951402,8.411568,4,10972.9,355.2,287.4
2023-12-10 12:49:23,50.953356,8.401643,4,10973.1,354.0,287.4
2023-12-10 12:49:27,50.955305,8.391741,4,10973.3,353.1,287.4
2023-12-10 12:49:31,50.957248,8.381854,4,10973.4,352.5,287.3
2023-12-10 12:49:35,50.959190,8.371973,4,10973.4,352.3,287.3
2023-12-10 12:49:39,50.961134,8.362088,4,10973.3,352.4,287.4
2023-12-10 12:49:43,50.963079,8.352192,4,10973.0,352.8,287.3
2023-12-10 12:49:47,50.965029,8.342283,4,10972.6,353.3,287.4
2023-12-10 12:49:51,50.966982,8.332357,4,10972.3,353.9,287.3
2023-12-10 12:49:55,50.968938,8.322410,4,10972.0,354.6,287.3
2023-12-10 12:49:59,50.970896,8.312441,4,10971.8,355.4,287.3
2023-12-10 12:50:03,50.972858,8.302444,4,10971.8,356.3,287.3
2023-12-10 12:50:07,50.974821,8.292417,4,10972.0,357.3,287.3
2023-12-10 12:50:11,50.976787,8.282359,4,10972.5,358.3,287.3
2023-12-10 12:50:15,50.978756,8.272281,4,10973.1,359.0,287.2
2023-12-10 12:50:19,50.980724,8.262187,4,10973.8,359.5,287.2
2023-12-10 12:50:23,50.982693,8.252088,4,10974.3,359.7,287.2
2023-12-10 12:50:27,50.984660,8.241992,4,10974.6,359.5,287.2
2023-12-10 12:50:31,50.986626,8.231906,4,10974.6,359.2,287.2
2023-12-10 12:50:35,50.988587,8.221840,4,10974.2,358.4,287.2
2023-12-10 12:50:39,50.990547,8.211801,4,10973.2,357.5,287.2
2023-12-10 12:50:43,50.992502,8.201785,4,10971.7,356.7,287.2
2023-12-10 12:50:47,50.994454,8.191791,4,10970.0,355.9,287.2
2023-12-10 12:50:51,50.996401,8.181816,4,10968.1,355.2,287.2
2023-12-10 12:50:55,50.998345,8.171859,4,10966.1,354.5,287.2
2023-12-10 12:50:59,51.000286,8.161916,4,10964.2,354.0,287.2
2023-12-10 12:51:03,51.002221,8.151985,4,10962.5,353.6,287.2
2023-12-10 12:51:07,51.004155,8.142064,4,10961.0,353.2,287.2
2023-12-10 12:51:11,51.006083,8.132152,4,10959.9,352.8,287.2
2023-12-10 12:51:15,51.008007,8.122252,4,10959.1,352.3,287.2
2023-12-10 12:51:19,51.009928,8.112366,4,10958.4,351.8,287.2
2023-12-10 12:51:23,51.011845,8.102498,4,10957.9,351.1,287.2
2023-12-10 12:51:27,51.013755,8.092643,4,10957.5,350.6,287.1
2023-12-10 12:51:31,51.015664,8.082810,4,10957.2,349.8,287.2
2023-12-10 12:51:35,51.017567,8.072998,4,10956.8,349.0,287.1
2023-12-10 12:51:39,51.019466,8.063207,4,10956.5,348.3,287.1
2023-12-10 12:51:43,51.021362,8.053433,4,10956.3,347.7,287.1
2023-12-10 12:51:47,51.023256,8.043676,4,10956.3,347.1,287.1
2023-12-10 12:51:51,51.025148,8.033932,4,10956.5,346.6,287.2
2023-12-10 12:51:55,51.027037,8.024197,4,10957.1,346.2,287.2
2023-12-10 12:51:59,51.028925,8.014472,4,10958.0,345.9,287.2
2023-12-10 12:52:03,51.030813,8.004751,4,10959.5,345.7,287.2
2023-12-10 12:52:07,51.032700,7.995034,4,10961.5,345.6,287.2
2023-12-10 12:52:11,51.034587,7.985321,4,10963.7,345.5,287.2
2023-12-10 12:52:15,51.036474,7.975605,4,10966.0,345.5,287.2
2023-12-10 12:52:19,51.038360,7.965886,4,10968.4,345.6,287.2
2023-12-10 12:52:23,51.040246,7.956162,4,10970.5,345.8,287.1
2023-12-10 12:52:27,51.042130,7.946429,4,10972.3,346.0,287.1
2023-12-10 12:52:31,51.044013,7.936688,4,10973.5,346.3,287.1
2023-12-10 12:52:35,51.045895,7.926935,4,10974.1,346.6,287.1
2023-12-10 12:52:39,51.047776,7.917174,4,10974.3,346.9,287.0
2023-12-10 12:52:43,51.049655,7.907404,4,10974.0,347.1,287.0
2023-12-10 12:52:47,51.051530,7.897628,4,10973.5,347.2,287.0
2023-12-10 12:52:51,51.053404,7.887848,4,10973.0,347.3,286.9
2023-12-10 12:52:55,51.055273,7.878068,4,10972.4,347.2,286.9
2023-12-10 12:52:59,51.057138,7.868287,4,10972.0,347.2,286.9
2023-12-10 12:53:03,51.059001,7.858509,4,10971.9,347.0,286.9
2023-12-10 12:53:07,51.060859,7.848730,4,10972.0,347.0,286.8
2023-12-10 12:53:11,51.062718,7.838951,4,10972.3,347.0,286.8
2023-12-10 12:53:15,51.064573,7.829168,4,10972.6,347.0,286.8
2023-12-10 12:53:19,51.066430,7.819382,4,10973.0,347.1,286.8
2023-12-10 12:53:23,51.068288,7.809591,4,10973.3,347.3,286.8
2023-12-10 12:53:27,51.070150,7.799792,4,10973.4,347.6,286.8
2023-12-10 12:53:31,51.072017,7.789987,4,10973.4,347.8,286.9
2023-12-10 12:53:35,51.073887,7.780172,4,10973.2,348.2,286.9
2023-12-10 12:53:39,51.075759,7.770350,4,10972.9,348.5,286.9
2023-12-10 12:53:43,51.077634,7.760522,4,10972.6,348.7,286.9
2023-12-10 12:53:47,51.079509,7.750690,4,10972.3,348.8,286.9
2023-12-10 12:53:51,51.081385,7.740853,4,10972.0,349.0,286.9
2023-12-10 12:53:55,51.083261,7.731012,4,10972.0,349.1,286.9
2023-12-10 12:53:59,51.085135,7.721167,4,10972.1,349.2,286.9
2023-12-10 12:54:03,51.087008,7.711322,4,10972.5,349.2,286.9
2023-12-10 12:54:07,51.088879,7.701476,4,10972.9,349.2,286.8
2023-12-10 12:54:11,51.090750,7.691627,4,10973.4,349.2,286.8
2023-12-10 12:54:15,51.092620,7.681780,4,10973.8,349.2,286.8
2023-12-10 12:54:19,51.094491,7.671931,4,10974.1,349.2,286.8
2023-12-10 12:54:23,51.096361,7.662083,4,10974.1,349.2,286.8
2023-12-10 12:54:27,51.098232,7.652237,4,10973.9,349.1,286.8
2023-12-10 12:54:31,51.100104,7.642392,4,10973.3,349.1,286.8
2023-12-10 12:54:35,51.101975,7.632545,4,10972.4,349.1,286.8
2023-12-10 12:54:39,51.103847,7.622692,4,10971.5,349.3,286.8
2023-12-10 12:54:43,51.105720,7.612834,4,10970.4,349.4,286.8
2023-12-10 12:54:47,51.107593,7.602969,4,10969.5,349.7,286.8
2023-12-10 12:54:51,51.109464,7.593089,4,10968.6,350.1,286.8
2023-12-10 12:54:55,51.111335,7.583199,4,10968.0,350.4,286.8
2023-12-10 12:54:59,51.113206,7.573294,4,10967.7,350.9,286.7
2023-12-10 12:55:03,51.115076,7.563381,4,10967.6,351.1,286.7
2023-12-10 12:55:07,51.116946,7.553464,4,10967.7,351.2,286.7
2023-12-10 12:55:11,51.118815,7.543547,4,10968.1,351.2,286.7
2023-12-10 12:55:15,51.120682,7.533637,4,10968.6,350.9,286.7
2023-12-10 12:55:19,51.122548,7.523739,4,10969.3,350.5,286.7
2023-12-10 12:55:23,51.124413,7.513858,4,10970.1,350.0,286.7
2023-12-10 12:55:27,51.126278,7.503997,4,10970.9,349.3,286.8
2023-12-10 12:55:31,51.128140,7.494160,4,10971.8,348.4,286.8
2023-12-10 12:55:35,51.129997,7.484345,4,10972.6,347.6,286.8
2023-12-10 12:55:39,51.131851,7.474557,4,10973.4,346.7,286.8
2023-12-10 12:55:43,51.133697,7.464791,4,10974.1,345.8,286.8
2023-12-10 12:55:47,51.135535,7.455053,4,10974.6,344.8,286.7
2023-12-10 12:55:51,51.137366,7.445340,4,10974.8,343.9,286.7
2023-12-10 12:55:55,51.139187,7.435656,4,10974.8,342.8,286.7
2023-12-10 12:55:59,51.140999,7.425992,4,10974.6,342.0,286.6
2023-12-10 12:56:03,51.142805,7.416338,4,10974.2,341.5,286.6
2023-12-10 12:56:07,51.144607,7.406687,4,10973.6,341.3,286.6
2023-12-10 12:56:11,51.146406,7.397029,4,10973.1,341.6,286.5
2023-12-10 12:56:15,51.148206,7.387354,4,10972.6,342.1,286.5
2023-12-10 12:56:19,51.150008,7.377654,4,10972.2,342.9,286.5
2023-12-10 12:56:23,51.151813,7.367918,4,10972.0,344.1,286.5
2023-12-10 12:56:27,51.153624,7.358149,4,10972.0,345.3,286.5
2023-12-10 12:56:31,51.155442,7.348355,4,10972.1,346.2,286.5
2023-12-10 12:56:35,51.157259,7.338537,4,10972.3,346.9,286.5
2023-12-10 12:56:39,51.159080,7.328706,4,10972.6,347.4,286.5
2023-12-10 12:56:43,51.160901,7.318869,4,10972.8,347.6,286.5
2023-12-10 12:56:47,51.162724,7.309032,4,10973.0,347.6,286.5
2023-12-10 12:56:51,51.164547,7.299200,4,10973.2,347.4,286.5
2023-12-10 12:56:55,51.166368,7.289380,4,10973.2,347.0,286.5
2023-12-10 12:56:59,51.168188,7.279568,4,10973.2,346.7,286.5
2023-12-10 12:57:03,51.170007,7.269764,4,10973.1,346.4,286.5
2023-12-10 12:57:07,51.171827,7.259970,4,10973.0,346.1,286.5
2023-12-10 12:57:11,51.173641,7.250181,4,10972.9,345.8,286.5
2023-12-10 12:57:15,51.175456,7.240398,4,10972.8,345.6,286.5
2023-12-10 12:57:19,51.177268,7.230620,4,10972.7,345.4,286.5
2023-12-10 12:57:23,51.179078,7.220846,4,10972.6,345.2,286.5
2023-12-10 12:57:27,51.180885,7.211075,4,10972.6,345.1,286.4
2023-12-10 12:57:31,51.182693,7.201305,4,10972.5,345.1,286.5
2023-12-10 12:57:35,51.184503,7.191536,4,10972.6,345.1,286.5
2023-12-10 12:57:39,51.186313,7.181762,4,10972.6,345.2,286.5
2023-12-10 12:57:43,51.188127,7.171988,4,10972.6,345.2,286.5
2023-12-10 12:57:47,51.189944,7.162208,4,10972.7,345.5,286.5
2023-12-10 12:57:51,51.191766,7.152423,4,10972.8,345.7,286.6
2023-12-10 12:57:55,51.193591,7.142632,4,10972.9,345.9,286.6
2023-12-10 12:57:59,51.195419,7.132836,4,10973.1,346.1,286.6
2023-12-10 12:58:03,51.197248,7.123033,4,10973.4,346.4,286.6
2023-12-10 12:58:07,51.199078,7.113223,4,10973.9,346.6,286.6
2023-12-10 12:58:11,51.200908,7.103407,4,10974.5,346.8,286.6
2023-12-10 12:58:15,51.202735,7.093585,4,10975.4,346.9,286.5
2023-12-10 12:58:19,51.204559,7.083756,4,10976.6,347.1,286.5
2023-12-10 12:58:23,51.206381,7.073923,4,10977.9,347.2,286.5
2023-12-10 12:58:27,51.208202,7.064085,4,10979.4,347.3,286.5
2023-12-10 12:58:31,51.210023,7.054247,4,10980.9,347.3,286.5
2023-12-10 12:58:35,51.211842,7.044405,4,10982.4,347.4,286.4
