time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:09:27,51.821394,9.444547,0,10973.5,,
2023-12-07 07:09:31,51.823698,9.433256,4,10973.3,397.1,288.3
2023-12-07 07:09:35,51.826000,9.421985,4,10973.1,396.5,288.3
2023-12-07 07:09:39,51.828303,9.410737,4,10972.8,395.7,288.3
2023-12-07 07:09:43,51.830609,9.399514,4,10972.6,395.0,288.4
2023-12-07 07:09:47,51.832916,9.388319,4,10972.5,394.1,288.4
2023-12-07 07:09:51,51.835226,9.377149,4,10972.4,393.3,288.5
2023-12-07 07:09:55,51.837536,9.366004,4,10972.3,392.5,288.5
2023-12-07 07:09:59,51.839842,9.354877,4,10972.3,391.9,288.5
2023-12-07 07:10:03,51.842143,9.343767,4,10972.4,391.2,288.5
2023-12-07 07:10:07,51.844437,9.332670,4,10972.5,390.7,288.5
2023-12-07 07:10:11,51.846719,9.321579,4,10972.6,390.2,288.4
2023-12-07 07:10:15,51.848992,9.310501,4,10972.8,389.7,288.4
2023-12-07 07:10:19,51.851256,9.299426,4,10973.1,389.4,288.3
2023-12-07 07:10:23,51.853512,9.288361,4,10973.3,388.9,288.3
2023-12-07 07:10:27,51.855764,9.277304,4,10973.4,388.6,288.3
2023-12-07 07:10:31,51.858012,9.266259,4,10973.6,388.1,288.2
2023-12-07 07:10:35,51.860259,9.255220,4,10973.6,387.9,288.2
2023-12-07 07:10:39,51.862507,9.244193,4,10973.5,387.5,288.3
2023-12-07 07:10:43,51.864758,9.233177,4,10973.2,387.2,288.3
2023-12-07 07:10:47,51.867012,9.222171,4,10972.8,386.9,288.4
2023-12-07 07:10:51,51.869265,9.211171,4,10972.3,386.7,288.4
2023-12-07 07:10:55,51.871516,9.200180,4,10971.6,386.4,288.4
2023-12-07 07:10:59,51.873763,9.189189,4,10970.9,386.3,288.3
2023-12-07 07:11:03,51.876003,9.178199,4,10970.2,386.1,288.3
2023-12-07 07:11:07,51.878236,9.167209,4,10969.4,385.9,288.2
2023-12-07 07:11:11,51.880455,9.156214,4,10968.5,385.9,288.1
2023-12-07 07:11:15,51.882665,9.145217,4,10967.7,385.8,288.0
2023-12-07 07:11:19,51.884869,9.134219,4,10967.0,385.7,288.0
2023-12-07 07:11:23,51.887067,9.123217,4,10966.2,385.7,287.9
2023-12-07 07:11:27,51.889264,9.112218,4,10965.6,385.6,287.9
2023-12-07 07:11:31,51.891459,9.101219,4,10965.1,385.5,287.9
2023-12-07 07:11:35,51.893658,9.090220,4,10964.7,385.6,288.0
2023-12-07 07:11:39,51.895861,9.079226,4,10964.4,385.5,288.0
2023-12-07 07:11:43,51.898070,9.068235,4,10964.4,385.4,288.0
2023-12-07 07:11:47,51.900284,9.057246,4,10964.4,385.4,288.1
2023-12-07 07:11:51,51.902499,9.046259,4,10964.6,385.4,288.1
2023-12-07 07:11:55,51.904714,9.035271,4,10964.8,385.4,288.1
2023-12-07 07:11:59,51.906927,9.024282,4,10965.0,385.4,288.1
2023-12-07 07:12:03,51.909133,9.013290,4,10965.2,385.3,288.0
2023-12-07 07:12:07,51.911334,9.002297,4,10965.4,385.3,288.0
2023-12-07 07:12:11,51.913524,8.991299,4,10965.6,385.2,287.9
2023-12-07 07:12:15,51.915709,8.980295,4,10965.6,385.3,287.9
2023-12-07 07:12:19,51.917891,8.969289,4,10965.6,385.3,287.8
2023-12-07 07:12:23,51.920071,8.958277,4,10965.6,385.5,287.8
2023-12-07 07:12:27,51.922254,8.947264,4,10965.5,385.5,287.8
2023-12-07 07:12:31,51.924440,8.936248,4,10965.3,385.7,287.8
2023-12-07 07:12:35,51.926631,8.925225,4,10965.1,385.9,287.9
2023-12-07 07:12:39,51.928832,8.914205,4,10965.0,386.0,287.9
2023-12-07 07:12:43,51.931041,8.903179,4,10964.8,386.3,288.0
2023-12-07 07:12:47,51.933255,8.892152,4,10964.6,386.4,288.0
2023-12-07 07:12:51,51.935476,8.881120,4,10964.6,386.7,288.1
2023-12-07 07:12:55,51.937701,8.870087,4,10964.6,386.8,288.1
2023-12-07 07:12:59,51.939929,8.859049,4,10964.8,386.9,288.1
2023-12-07 07:13:03,51.942161,8.848008,4,10965.2,387.1,288.2
2023-12-07 07:13:07,51.944392,8.836962,4,10965.8,387.2,288.1
2023-12-07 07:13:11,51.946624,8.825914,4,10966.6,387.3,288.2
2023-12-07 07:13:15,51.948855,8.814858,4,10967.7,387.5,288.1
2023-12-07 07:13:19,51.951082,8.803796,4,10968.8,387.6,288.1
2023-12-07 07:13:23,51.953304,8.792726,4,10970.1,387.7,288.0
2023-12-07 07:13:27,51.955520,8.781645,4,10971.5,387.9,288.0
2023-12-07 07:13:31,51.957729,8.770556,4,10972.9,388.1,287.9
2023-12-07 07:13:35,51.959930,8.759455,4,10974.3,388.3,287.8
2023-12-07 07:13:39,51.962120,8.748341,4,10975.8,388.5,287.7
2023-12-07 07:13:43,51.964303,8.737219,4,10977.2,388.6,287.7
2023-12-07 07:13:47,51.966481,8.726087,4,10978.4,388.9,287.6
2023-12-07 07:13:51,51.968654,8.714947,4,10979.5,389.0,287.6
2023-12-07 07:13:55,51.970824,8.703803,4,10980.4,389.1,287.5
2023-12-07 07:13:59,51.972992,8.692653,4,10981.0,389.2,287.5
2023-12-07 07:14:03,51.975160,8.681500,4,10981.3,389.3,287.5
2023-12-07 07:14:07,51.977330,8.670343,4,10981.2,389.4,287.5
2023-12-07 07:14:11,51.979498,8.659185,4,10980.9,389.4,287.5
2023-12-07 07:14:15,51.981670,8.648028,4,10980.3,389.4,287.5
2023-12-07 07:14:19,51.983844,8.636869,4,10979.6,389.5,287.6
2023-12-07 07:14:23,51.986021,8.625712,4,10978.8,389.5,287.6
2023-12-07 07:14:27,51.988201,8.614557,4,10977.9,389.5,287.6
2023-12-07 07:14:31,51.990385,8.603404,4,10977.0,389.4,287.7
2023-12-07 07:14:35,51.992573,8.592253,4,10976.2,389.4,287.7
2023-12-07 07:14:39,51.994763,8.581107,4,10975.5,389.3,287.7
2023-12-07 07:14:43,51.996958,8.569962,4,10975.0,389.3,287.7
2023-12-07 07:14:47,51.999156,8.558816,4,10974.7,389.4,287.8
2023-12-07 07:14:51,52.001356,8.547670,4,10974.6,389.4,287.8
2023-12-07 07:14:55,52.003557,8.536522,4,10974.8,389.4,287.8
2023-12-07 07:14:59,52.005759,8.525371,4,10975.3,389.6,287.8
2023-12-07 07:15:03,52.007962,8.514216,4,10976.1,389.7,287.8
2023-12-07 07:15:07,52.010166,8.503060,4,10977.2,389.7,287.8
2023-12-07 07:15:11,52.012369,8.491900,4,10978.5,389.8,287.8
2023-12-07 07:15:15,52.014568,8.480737,4,10979.8,389.8,287.8
2023-12-07 07:15:19,52.016765,8.469574,4,10981.0,389.8,287.7
2023-12-07 07:15:23,52.018957,8.458410,4,10981.9,389.7,287.7
2023-12-07 07:15:27,52.021144,8.447247,4,10982.5,389.6,287.7
2023-12-07 07:15:31,52.023325,8.436085,4,10982.7,389.4,287.6
2023-12-07 07:15:35,52.025500,8.424922,4,10982.4,389.3,287.6
2023-12-07 07:15:39,52.027672,8.413763,4,10981.9,389.2,287.6
2023-12-07 07:15:43,52.029842,8.402606,4,10981.1,389.0,287.5
2023-12-07 07:15:47,52.032013,8.391450,4,10980.3,389.0,287.6
2023-12-07 07:15:51,52.034185,8.380299,4,10979.4,388.8,287.6
2023-12-07 07:15:55,52.036361,8.369150,4,10978.7,388.8,287.6
2023-12-07 07:15:59,52.038543,8.358005,4,10978.2,388.8,287.7
2023-12-07 07:16:03,52.040731,8.346865,4,10978.0,388.7,287.7
2023-12-07 07:16:07,52.042922,8.335727,4,10978.0,388.7,287.7
2023-12-07 07:16:11,52.045114,8.324594,4,10978.1,388.5,287.8
2023-12-07 07:16:15,52.047304,8.313463,4,10978.3,388.4,287.7
2023-12-07 07:16:19,52.049491,8.302333,4,10978.4,388.3,287.7
2023-12-07 07:16:23,52.051672,8.291204,4,10978.6,388.2,287.7
2023-12-07 07:16:27,52.053845,8.280078,4,10978.6,387.9,287.6
2023-12-07 07:16:31,52.056010,8.268953,4,10978.5,387.7,287.6
2023-12-07 07:16:35,52.058168,8.257828,4,10978.3,387.6,287.5
2023-12-07 07:16:39,52.060321,8.246710,4,10978.0,387.3,287.5
2023-12-07 07:16:43,52.062470,8.235593,4,10977.8,387.1,287.5
2023-12-07 07:16:47,52.064617,8.224483,4,10977.6,386.9,287.5
2023-12-07 07:16:51,52.066763,8.213380,4,10977.5,386.6,287.5
2023-12-07 07:16:55,52.068912,8.202285,4,10977.6,386.4,287.5
2023-12-07 07:18:15,52.111121,7.981752,80,10973.5,383.4,287.4
2023-12-07 07:18:19,52.113191,7.970776,4,10973.0,381.0,287.1
2023-12-07 07:18:23,52.115261,7.959806,4,10972.6,380.8,287.1
2023-12-07 07:18:27,52.117328,7.948842,4,10972.1,380.6,287.1
2023-12-07 07:18:31,52.119393,7.937882,4,10971.6,380.4,287.1
2023-12-07 07:18:35,52.121456,7.926929,4,10971.0,380.1,287.1
2023-12-07 07:18:39,52.123518,7.915981,4,10970.5,379.9,287.1
2023-12-07 07:18:43,52.125579,7.905039,4,10970.0,379.7,287.1
2023-12-07 07:18:47,52.127640,7.894102,4,10969.5,379.5,287.1
2023-12-07 07:18:51,52.129699,7.883172,4,10969.1,379.3,287.1
2023-12-07 07:18:55,52.131760,7.872246,4,10968.7,379.1,287.1
2023-12-07 07:18:59,52.133820,7.861326,4,10968.3,378.9,287.1
2023-12-07 07:19:03,52.135881,7.850409,4,10967.9,378.9,287.1
2023-12-07 07:19:07,52.137944,7.839497,4,10967.4,378.7,287.1
2023-12-07 07:19:11,52.140010,7.828588,4,10966.9,378.6,287.1
2023-12-07 07:19:15,52.142078,7.817684,4,10966.4,378.5,287.2
2023-12-07 07:19:19,52.144151,7.806781,4,10965.8,378.5,287.2
2023-12-07 07:19:23,52.146227,7.795881,4,10965.0,378.4,287.2
2023-12-07 07:19:27,52.148305,7.784982,4,10964.3,378.5,287.3
2023-12-07 07:19:31,52.150386,7.774087,4,10963.7,378.3,287.3
2023-12-07 07:19:35,52.152469,7.763193,4,10963.2,378.3,287.3
2023-12-07 07:19:39,52.154552,7.752302,4,10962.9,378.2,287.3
2023-12-07 07:19:43,52.156632,7.741411,4,10962.9,378.1,287.3
2023-12-07 07:19:47,52.158710,7.730523,4,10963.4,378.0,287.3
2023-12-07 07:19:51,52.160786,7.719635,4,10964.2,378.0,287.3
2023-12-07 07:19:55,52.162856,7.708749,4,10965.5,377.8,287.2
2023-12-07 07:19:59,52.164924,7.697865,4,10967.0,377.7,287.2
2023-12-07 07:20:03,52.166984,7.686982,4,10968.7,377.5,287.2
2023-12-07 07:20:07,52.169040,7.676101,4,10970.6,377.4,287.1
2023-12-07 07:20:11,52.171088,7.665220,4,10972.4,377.2,287.1
2023-12-07 07:20:15,52.173130,7.654341,4,10974.1,377.0,287.0
2023-12-07 07:20:19,52.175164,7.643465,4,10975.6,376.8,287.0
2023-12-07 07:20:23,52.177191,7.632591,4,10976.9,376.6,286.9
2023-12-07 07:20:27,52.179211,7.621720,4,10978.0,376.4,286.9
2023-12-07 07:20:31,52.181227,7.610853,4,10978.9,376.2,286.8
2023-12-07 07:20:35,52.183237,7.599993,4,10979.6,375.9,286.8
2023-12-07 07:20:39,52.185246,7.589138,4,10980.3,375.6,286.8
2023-12-07 07:20:43,52.187253,7.578293,4,10980.7,375.3,286.8
2023-12-07 07:20:47,52.189259,7.567455,4,10981.1,375.1,286.8
2023-12-07 07:20:51,52.191267,7.556629,4,10981.4,374.7,286.8
2023-12-07 07:20:55,52.193273,7.545810,4,10981.5,374.4,286.8
2023-12-07 07:20:59,52.195280,7.535002,4,10981.5,374.1,286.9
2023-12-07 07:21:03,52.197287,7.524205,4,10981.3,373.7,286.9
2023-12-07 07:21:07,52.199294,7.513417,4,10981.0,373.4,286.9
2023-12-07 07:21:11,52.201304,7.502641,4,10980.5,373.0,286.9
2023-12-07 07:21:15,52.203314,7.491877,4,10979.9,372.6,287.0
2023-12-07 07:21:19,52.205324,7.481123,4,10979.0,372.3,287.0
2023-12-07 07:21:23,52.207331,7.470379,4,10978.0,371.9,287.0
2023-12-07 07:21:27,52.209333,7.459645,4,10976.9,371.5,286.9
2023-12-07 07:21:31,52.211325,7.448919,4,10975.7,371.1,286.9
2023-12-07 07:21:35,52.213306,7.438200,4,10974.4,370.7,286.8
2023-12-07 07:21:39,52.215274,7.427489,4,10973.2,370.2,286.7
2023-12-07 07:21:43,52.217224,7.416782,4,10971.9,369.8,286.6
2023-12-07 07:21:47,52.219154,7.406079,4,10970.7,369.4,286.4
2023-12-07 07:21:51,52.221072,7.395383,4,10969.5,368.9,286.3
2023-12-07 07:21:55,52.222981,7.384691,4,10968.3,368.7,286.3
2023-12-07 07:21:59,52.224887,7.374002,4,10967.2,368.5,286.2
2023-12-07 07:22:03,52.226795,7.363321,4,10966.1,368.3,286.3
2023-12-07 07:22:07,52.228709,7.352644,4,10964.9,368.2,286.3
2023-12-07 07:22:11,52.230638,7.341972,4,10963.8,368.3,286.4
2023-12-07 07:22:15,52.232582,7.331306,4,10962.7,368.3,286.6
2023-12-07 07:22:19,52.234543,7.320643,4,10961.6,368.5,286.7
2023-12-07 07:22:23,52.236520,7.309983,4,10960.5,368.6,286.8
2023-12-07 07:22:27,52.238507,7.299322,4,10959.5,368.8,286.9
2023-12-07 07:22:31,52.240506,7.288662,4,10958.7,368.9,287.0
2023-12-07 07:22:35,52.242512,7.277998,4,10958.0,369.1,287.1
2023-12-07 07:22:39,52.244525,7.267331,4,10957.4,369.3,287.1
2023-12-07 07:22:43,52.246543,7.256660,4,10957.1,369.5,287.2
2023-12-07 07:22:47,52.248561,7.245981,4,10957.0,369.7,287.2
