time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:17:00,51.068641,5.900771,0,6176.9,,
2023-01-05 20:17:04,51.061759,5.901658,4,6228.5,373.1,175.4
2023-01-05 20:17:08,51.054854,5.902572,4,6278.6,374.4,175.2
2023-01-05 20:17:12,51.047919,5.903534,4,6327.1,376.2,175.0
2023-01-05 20:17:16,51.040951,5.904560,4,6374.2,378.2,174.7
2023-01-05 20:17:20,51.033943,5.905669,4,6419.8,380.5,174.3
2023-01-05 20:17:24,51.026890,5.906878,4,6464.0,383.4,173.8
2023-01-05 20:17:28,51.019790,5.908184,4,6506.8,386.2,173.4
2023-01-05 20:17:32,51.012648,5.909521,4,6548.3,388.6,173.3
2023-01-05 20:17:36,51.005469,5.910816,4,6588.6,390.4,173.5
2023-01-05 20:17:40,50.998259,5.912004,4,6628.0,391.7,174.1
2023-01-05 20:17:44,50.991021,5.913009,4,6666.5,392.6,175.0
2023-01-05 20:17:48,50.983764,5.913763,4,6704.2,393.0,176.3
