time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:14:26,50.823697,7.209977,0,918.4,,
2023-12-08 05:14:30,50.821197,7.214776,4,975.6,212.4,129.5
2023-12-08 05:14:34,50.818999,7.219982,4,1038.3,213.8,123.7
2023-12-08 05:14:38,50.817085,7.225572,4,1103.8,217.1,118.5
2023-12-08 05:14:42,50.815439,7.231529,4,1169.5,222.0,113.6
2023-12-08 05:14:46,50.814041,7.237829,4,1232.7,228.0,109.3
2023-12-08 05:14:50,50.812875,7.244454,4,1290.8,234.8,105.6
2023-12-08 05:14:54,50.811924,7.251383,4,1341.0,242.1,102.3
2023-12-08 05:14:58,50.811166,7.258594,4,1381.8,249.6,99.4
2023-12-08 05:15:02,50.810562,7.266063,4,1415.1,257.1,97.3
2023-12-08 05:15:06,50.810071,7.273766,4,1444.1,264.4,95.8
2023-12-08 05:15:10,50.809650,7.281678,4,1471.9,271.1,94.8
2023-12-08 05:15:14,50.809257,7.289773,4,1501.4,277.2,94.4
2023-12-08 05:15:18,50.808849,7.298028,4,1535.7,282.7,94.5
2023-12-08 05:15:22,50.808384,7.306415,4,1577.9,287.5,95.0
2023-12-08 05:15:26,50.807825,7.314912,4,1630.6,291.7,95.9
2023-12-08 05:15:30,50.807175,7.323494,4,1693.2,295.2,96.8
2023-12-08 05:15:34,50.806456,7.332138,4,1763.6,297.7,97.5
2023-12-08 05:15:38,50.805689,7.340822,4,1839.8,299.4,98.0
2023-12-08 05:15:42,50.804896,7.349523,4,1919.7,300.2,98.2
2023-12-08 05:15:46,50.804096,7.358217,4,2001.2,300.0,98.3
2023-12-08 05:15:50,50.803314,7.366882,4,2082.3,298.9,98.1
2023-12-08 05:15:54,50.802568,7.375498,4,2161.1,297.0,97.8
2023-12-08 05:15:58,50.801864,7.384057,4,2237.1,294.8,97.4
2023-12-08 05:16:02,50.801192,7.392570,4,2310.9,293.0,97.1
2023-12-08 05:16:06,50.800544,7.401043,4,2383.4,291.5,96.9
2023-12-08 05:16:10,50.799913,7.409486,4,2455.2,290.4,96.8
2023-12-08 05:16:14,50.799288,7.417908,4,2527.2,289.6,96.7
2023-12-08 05:16:18,50.798662,7.426316,4,2600.1,289.1,96.7
2023-12-08 05:16:22,50.798027,7.434720,4,2674.6,289.1,96.8
2023-12-08 05:16:26,50.797376,7.443125,4,2750.4,289.2,97.0
2023-12-08 05:16:30,50.796706,7.451543,4,2826.0,289.8,97.2
2023-12-08 05:16:34,50.796015,7.459979,4,2899.8,290.5,97.4
2023-12-08 05:16:38,50.795299,7.468437,4,2970.1,291.5,97.6
2023-12-08 05:16:42,50.794557,7.476928,4,3035.4,292.8,97.9
2023-12-08 05:16:46,50.793784,7.485457,4,3094.0,294.3,98.2
2023-12-08 05:16:50,50.792980,7.494033,4,3144.2,296.1,98.4
2023-12-08 05:16:54,50.792145,7.502671,4,3185.6,298.5,98.7
2023-12-08 05:16:58,50.791295,7.511406,4,3219.4,301.9,98.7
2023-12-08 05:17:02,50.790447,7.520276,4,3247.6,306.5,98.6
2023-12-08 05:17:06,50.789617,7.529319,4,3271.9,312.1,98.3
2023-12-08 05:17:10,50.788824,7.538573,4,3294.0,319.0,97.7
2023-12-08 05:17:14,50.788080,7.548077,4,3315.9,327.1,97.1
2023-12-08 05:17:18,50.787404,7.557867,4,3339.1,336.4,96.2
2023-12-08 05:17:22,50.786798,7.567961,4,3365.4,346.4,95.4
2023-12-08 05:17:26,50.786196,7.578286,4,3395.0,354.2,95.3
2023-12-08 05:17:30,50.785518,7.588748,4,3428.2,359.3,95.8
2023-12-08 05:17:34,50.784682,7.599256,4,3465.1,361.8,97.2
2023-12-08 05:17:38,50.783612,7.609712,4,3505.9,361.9,99.2
2023-12-08 05:17:42,50.782224,7.620024,4,3550.7,360.2,102.0
2023-12-08 05:17:46,50.780441,7.630097,4,3599.7,357.4,105.6
