time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:23:53,50.452715,6.850138,0,13107.2,,
2023-12-10 06:23:57,50.455728,6.839213,4,13107.8,409.6,293.4
2023-12-10 06:24:29,50.479863,6.751442,32,13099.8,411.1,293.4
2023-12-10 06:24:33,50.482916,6.740432,4,13100.0,413.0,293.6
2023-12-10 06:24:37,50.485977,6.729418,4,13100.6,413.2,293.6
2023-12-10 06:24:41,50.489045,6.718396,4,13101.5,413.6,293.6
2023-12-10 06:24:45,50.492116,6.707368,4,13102.5,413.8,293.6
2023-12-10 06:24:49,50.495187,6.696335,4,13103.4,414.0,293.6
2023-12-10 06:24:53,50.498255,6.685296,4,13104.2,414.1,293.6
2023-12-10 06:24:57,50.501321,6.674254,4,13104.8,414.1,293.6
2023-12-10 06:25:01,50.504381,6.663204,4,13105.1,414.2,293.5
2023-12-10 06:25:05,50.507437,6.652150,4,13105.2,414.2,293.5
2023-12-10 06:25:09,50.510487,6.641092,4,13105.1,414.2,293.5
2023-12-10 06:25:13,50.513533,6.630030,4,13104.9,414.2,293.4
2023-12-10 06:25:17,50.516572,6.618965,4,13104.6,414.2,293.4
2023-12-10 06:25:21,50.519605,6.607895,4,13104.2,414.1,293.3
2023-12-10 06:25:25,50.522630,6.596820,4,13103.9,414.1,293.3
2023-12-10 06:25:29,50.525650,6.585744,4,13103.5,414.0,293.2
2023-12-10 06:25:33,50.528666,6.574668,4,13103.2,413.9,293.2
2023-12-10 06:25:37,50.531677,6.563595,4,13102.9,413.7,293.2
2023-12-10 06:25:41,50.534684,6.552528,4,13102.5,413.4,293.2
2023-12-10 06:25:45,50.537688,6.541466,4,13102.2,413.1,293.1
2023-12-10 06:25:49,50.540691,6.530418,4,13101.9,412.7,293.2
2023-12-10 06:25:53,50.543691,6.519381,4,13101.5,412.2,293.2
2023-12-10 06:25:57,50.546690,6.508356,4,13101.2,411.8,293.2
2023-12-10 06:26:01,50.549688,6.497346,4,13100.9,411.3,293.2
2023-12-10 06:26:05,50.552684,6.486344,4,13100.5,411.0,293.2
2023-12-10 06:26:09,50.555678,6.475354,4,13100.2,410.5,293.2
2023-12-10 06:26:13,50.558670,6.464369,4,13099.9,410.3,293.2
2023-12-10 06:26:17,50.561658,6.453390,4,13099.6,410.0,293.2
2023-12-10 06:26:21,50.564645,6.442417,4,13099.3,409.8,293.2
2023-12-10 06:26:25,50.567627,6.431448,4,13099.1,409.6,293.2
2023-12-10 06:26:29,50.570607,6.420481,4,13098.8,409.4,293.2
2023-12-10 06:26:33,50.573583,6.409515,4,13098.7,409.2,293.1
2023-12-10 06:26:37,50.576556,6.398554,4,13098.6,409.0,293.1
2023-12-10 06:26:41,50.579528,6.387596,4,13098.7,408.9,293.1
2023-12-10 06:26:45,50.582496,6.376641,4,13098.9,408.7,293.1
2023-12-10 06:26:49,50.585463,6.365689,4,13099.2,408.5,293.1
2023-12-10 06:26:53,50.588428,6.354740,4,13099.7,408.4,293.1
2023-12-10 06:26:57,50.591392,6.343792,4,13100.3,408.3,293.1
2023-12-10 06:27:01,50.594355,6.332845,4,13101.0,408.2,293.1
2023-12-10 06:27:05,50.597319,6.321898,4,13101.8,408.2,293.1
2023-12-10 06:27:09,50.600283,6.310949,4,13102.6,408.3,293.1
2023-12-10 06:27:13,50.603248,6.299997,4,13103.4,408.4,293.1
2023-12-10 06:27:17,50.606216,6.289041,4,13104.1,408.5,293.1
2023-12-10 06:27:21,50.609186,6.278082,4,13104.8,408.7,293.1
2023-12-10 06:27:25,50.612160,6.267115,4,13105.3,408.9,293.1
