time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:33:17,52.137055,9.015076,0,10971.5,,
2023-01-06 16:33:21,52.136586,9.003672,4,10970.8,379.1,266.2
2023-01-06 16:33:25,52.136116,8.992259,4,10970.2,379.4,266.2
2023-01-06 16:33:29,52.135637,8.980838,4,10969.7,379.7,266.1
2023-01-06 16:33:33,52.135153,8.969414,4,10969.6,379.8,266.1
2023-01-06 16:33:37,52.134657,8.957989,4,10969.8,379.9,266.0
2023-01-06 16:33:41,52.134155,8.946565,4,10970.3,379.9,265.9
2023-01-06 16:33:45,52.133643,8.935136,4,10971.0,380.1,265.8
2023-01-06 16:33:49,52.133126,8.923706,4,10971.8,380.1,265.8
2023-01-06 16:33:53,52.132603,8.912271,4,10972.6,380.3,265.7
2023-01-06 16:33:57,52.132078,8.900832,4,10973.2,380.5,265.7
2023-01-06 16:34:01,52.131550,8.889386,4,10973.6,380.7,265.7
2023-01-06 16:34:05,52.131021,8.877934,4,10973.7,381.0,265.7
2023-01-06 16:34:09,52.130491,8.866475,4,10973.5,381.2,265.7
2023-01-06 16:34:13,52.129961,8.855010,4,10973.0,381.4,265.7
2023-01-06 16:34:17,52.129431,8.843542,4,10972.5,381.5,265.7
2023-01-06 16:34:21,52.128899,8.832071,4,10971.9,381.6,265.7
2023-01-06 16:34:25,52.128367,8.820598,4,10971.4,381.7,265.7
2023-01-06 16:34:29,52.127834,8.809124,4,10971.0,381.7,265.7
2023-01-06 16:34:33,52.127301,8.797650,4,10970.8,381.7,265.7
2023-01-06 16:34:37,52.126764,8.786178,4,10971.0,381.7,265.6
2023-01-06 16:34:41,52.126228,8.774709,4,10971.3,381.6,265.6
2023-01-06 16:34:45,52.125691,8.763245,4,10971.7,381.4,265.6
2023-01-06 16:34:49,52.125154,8.751787,4,10972.2,381.2,265.6
2023-01-06 16:34:53,52.124616,8.740335,4,10972.7,381.0,265.6
2023-01-06 16:34:57,52.124078,8.728892,4,10973.1,380.7,265.6
2023-01-06 16:35:01,52.123540,8.717458,4,10973.3,380.4,265.6
2023-01-06 16:35:05,52.123003,8.706035,4,10973.5,380.1,265.6
2023-01-06 16:35:09,52.122466,8.694623,4,10973.4,379.7,265.6
2023-01-06 16:35:13,52.121928,8.683227,4,10973.3,379.2,265.6
2023-01-06 16:35:17,52.121392,8.671842,4,10973.1,378.8,265.6
2023-01-06 16:35:21,52.120855,8.660474,4,10972.9,378.3,265.6
2023-01-06 16:35:25,52.120319,8.649122,4,10972.7,377.8,265.6
2023-01-06 16:35:29,52.119783,8.637788,4,10972.6,377.2,265.6
2023-01-06 16:35:33,52.119247,8.626470,4,10972.5,376.6,265.6
2023-01-06 16:35:37,52.118711,8.615170,4,10972.4,376.0,265.6
2023-01-06 16:35:41,52.118176,8.603886,4,10972.5,375.5,265.6
2023-01-06 16:35:45,52.117640,8.592618,4,10972.5,375.0,265.6
2023-01-06 16:35:49,52.117105,8.581361,4,10972.6,374.6,265.6
2023-01-06 16:35:53,52.116571,8.570119,4,10972.7,374.1,265.6
2023-01-06 16:35:57,52.116035,8.558890,4,10972.8,373.7,265.6
2023-01-06 16:36:01,52.115500,8.547669,4,10972.9,373.5,265.6
2023-01-06 16:36:05,52.114967,8.536460,4,10973.0,373.1,265.6
2023-01-06 16:36:09,52.114433,8.525259,4,10973.1,372.8,265.6
2023-01-06 16:36:13,52.113901,8.514063,4,10973.1,372.6,265.6
2023-01-06 16:36:17,52.113373,8.502874,4,10973.1,372.4,265.6
2023-01-06 16:36:21,52.112847,8.491689,4,10973.1,372.2,265.6
2023-01-06 16:36:25,52.112326,8.480506,4,10973.0,372.2,265.7
