time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:29:23,50.477281,6.888804,0,13714.2,,
2023-12-06 14:29:27,50.480788,6.875653,4,13714.6,490.3,292.7
2023-12-06 14:29:31,50.484294,6.862505,4,13715.1,490.2,292.7
2023-12-06 14:29:35,50.487802,6.849360,4,13715.8,490.1,292.8
2023-12-06 14:29:39,50.491307,6.836216,4,13716.6,490.0,292.7
2023-12-06 14:29:43,50.494810,6.823076,4,13717.3,489.8,292.7
2023-12-06 14:29:47,50.498309,6.809941,4,13717.8,489.5,292.7
2023-12-06 14:29:51,50.501805,6.796810,4,13718.2,489.3,292.7
2023-12-06 14:29:55,50.505293,6.783686,4,13718.3,488.8,292.7
2023-12-06 14:29:59,50.508776,6.770567,4,13718.0,488.6,292.7
2023-12-06 14:30:03,50.512255,6.757452,4,13717.5,488.3,292.6
2023-12-06 14:30:07,50.515731,6.744340,4,13716.8,488.1,292.6
2023-12-06 14:30:11,50.519209,6.731231,4,13716.1,488.0,292.7
2023-12-06 14:30:15,50.522686,6.718119,4,13715.3,488.1,292.6
2023-12-06 14:30:19,50.526167,6.705007,4,13714.6,488.2,292.7
2023-12-06 14:30:23,50.529654,6.691891,4,13714.1,488.4,292.7
2023-12-06 14:30:27,50.533147,6.678771,4,13713.7,488.6,292.7
2023-12-06 14:30:31,50.536643,6.665646,4,13713.6,488.8,292.7
2023-12-06 14:30:35,50.540141,6.652519,4,13713.6,488.9,292.8
2023-12-06 14:30:39,50.543638,6.639390,4,13713.7,488.9,292.7
2023-12-06 14:30:43,50.547132,6.626262,4,13714.0,488.7,292.7
2023-12-06 14:30:47,50.550617,6.613133,4,13714.3,488.6,292.7
2023-12-06 14:30:51,50.554095,6.600006,4,13714.6,488.3,292.6
2023-12-06 14:30:55,50.557562,6.586881,4,13714.9,488.0,292.6
2023-12-06 14:30:59,50.561018,6.573759,4,13715.2,487.6,292.5
2023-12-06 14:31:03,50.564465,6.560644,4,13715.5,487.2,292.5
2023-12-06 14:31:07,50.567903,6.547535,4,13715.8,486.8,292.4
2023-12-06 14:31:11,50.571336,6.534435,4,13716.0,486.4,292.4
2023-12-06 14:31:15,50.574763,6.521346,4,13716.2,485.9,292.4
2023-12-06 14:31:19,50.578184,6.508268,4,13716.3,485.4,292.4
2023-12-06 14:31:23,50.581604,6.495202,4,13716.4,484.9,292.4
2023-12-06 14:31:27,50.585021,6.482149,4,13716.3,484.4,292.4
2023-12-06 14:31:31,50.588435,6.469110,4,13716.3,483.9,292.4
2023-12-06 14:31:35,50.591846,6.456081,4,13716.2,483.5,292.4
2023-12-06 14:31:39,50.595253,6.443060,4,13716.1,483.1,292.4
2023-12-06 14:31:43,50.598656,6.430048,4,13716.0,482.7,292.4
2023-12-06 14:31:47,50.602052,6.417042,4,13715.9,482.3,292.4
2023-12-06 14:31:51,50.605445,6.404042,4,13715.9,482.1,292.4
2023-12-06 14:31:55,50.608833,6.391047,4,13715.9,481.8,292.3
2023-12-06 14:31:59,50.612219,6.378052,4,13715.9,481.7,292.3
2023-12-06 14:32:03,50.615605,6.365055,4,13716.0,481.7,292.3
2023-12-06 14:32:07,50.618990,6.352055,4,13716.0,481.8,292.3
2023-12-06 14:32:11,50.622378,6.339045,4,13716.0,482.1,292.3
2023-12-06 14:32:15,50.625772,6.326025,4,13715.9,482.5,292.3
2023-12-06 14:32:19,50.629170,6.312993,4,13715.8,483.0,292.4
2023-12-06 14:32:23,50.632576,6.299946,4,13715.6,483.6,292.4
2023-12-06 14:32:27,50.635988,6.286883,4,13715.3,484.2,292.4
2023-12-06 14:32:31,50.639405,6.273806,4,13715.1,484.7,292.4
2023-12-06 14:32:35,50.642825,6.260714,4,13714.9,485.2,292.4
2023-12-06 14:32:39,50.646249,6.247610,4,13714.7,485.7,292.4
2023-12-06 14:32:43,50.649675,6.234489,4,13714.7,486.2,292.4
2023-12-06 14:32:47,50.653101,6.221354,4,13714.9,486.6,292.4
2023-12-06 14:32:51,50.656527,6.208207,4,13715.2,487.0,292.3
2023-12-06 14:32:55,50.659951,6.195047,4,13715.6,487.3,292.3
2023-12-06 14:32:59,50.663374,6.181875,4,13716.1,487.6,292.3
2023-12-06 14:33:03,50.666795,6.168693,4,13716.6,487.9,292.3
