time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:22:53,52.358176,7.917785,0,10975.9,,
2023-01-06 15:22:57,52.351206,7.912898,4,10971.5,409.8,203.2
2023-01-06 15:23:01,52.344230,7.908031,4,10963.4,409.8,203.1
2023-01-06 15:23:05,52.337247,7.903187,4,10950.6,409.8,203.0
2023-01-06 15:23:09,52.330259,7.898373,4,10932.5,409.7,202.8
2023-01-06 15:23:13,52.323273,7.893586,4,10909.8,409.3,202.7
2023-01-06 15:23:17,52.316301,7.888825,4,10883.4,408.2,202.7
2023-01-06 15:23:21,52.309356,7.884086,4,10854.1,406.6,202.6
2023-01-06 15:23:25,52.302449,7.879370,4,10823.0,404.5,202.7
2023-01-06 15:23:29,52.295591,7.874675,4,10790.9,401.8,202.7
2023-01-06 15:23:33,52.288792,7.869997,4,10758.8,398.6,202.8
2023-01-06 15:23:37,52.282067,7.865336,4,10727.5,394.7,203.0
2023-01-06 15:23:41,52.275401,7.860687,4,10697.0,391.7,203.1
2023-01-06 15:23:45,52.268777,7.856044,4,10667.3,389.5,203.2
2023-01-06 15:23:49,52.262184,7.851406,4,10638.1,387.9,203.3
2023-01-06 15:23:53,52.255599,7.846768,4,10609.4,387.5,203.3
2023-01-06 15:23:57,52.249007,7.842124,4,10580.9,387.9,203.3
2023-01-06 15:24:01,52.242392,7.837470,4,10552.4,389.2,203.3
2023-01-06 15:24:05,52.235738,7.832802,4,10523.9,391.4,203.2
2023-01-06 15:24:09,52.229040,7.828120,4,10495.2,393.7,203.2
2023-01-06 15:24:13,52.222303,7.823428,4,10466.2,395.8,203.1
2023-01-06 15:24:17,52.215531,7.818728,4,10437.1,397.6,203.0
2023-01-06 15:24:21,52.208730,7.814025,4,10407.7,399.2,203.0
2023-01-06 15:24:25,52.201902,7.809317,4,10378.1,400.5,202.9
2023-01-06 15:24:29,52.195054,7.804612,4,10348.1,401.5,202.8
2023-01-06 15:24:33,52.188189,7.799913,4,10317.9,402.3,202.8
2023-01-06 15:24:37,52.181310,7.795215,4,10287.4,403.0,202.7
2023-01-06 15:24:41,52.174417,7.790515,4,10256.7,403.7,202.7
2023-01-06 15:24:45,52.167511,7.785805,4,10225.9,404.5,202.7
2023-01-06 15:24:49,52.160592,7.781080,4,10195.0,405.4,202.7
2023-01-06 15:24:53,52.153658,7.776333,4,10164.2,406.4,202.8
2023-01-06 15:24:57,52.146713,7.771556,4,10133.5,407.3,202.9
2023-01-06 15:25:01,52.139753,7.766744,4,10103.0,408.5,203.0
2023-01-06 15:25:05,52.132782,7.761894,4,10072.8,409.6,203.1
2023-01-06 15:25:09,52.125796,7.757013,4,10042.7,410.7,203.2
2023-01-06 15:25:13,52.118798,7.752109,4,10012.9,411.7,203.3
2023-01-06 15:25:17,52.111784,7.747187,4,9983.1,412.7,203.3
2023-01-06 15:25:21,52.104754,7.742256,4,9953.4,413.6,203.3
2023-01-06 15:25:25,52.097709,7.737323,4,9923.6,414.4,203.3
2023-01-06 15:25:29,52.090647,7.732395,4,9893.9,415.2,203.2
2023-01-06 15:25:33,52.083569,7.727478,4,9864.0,415.8,203.1
2023-01-06 15:25:37,52.076474,7.722571,4,9834.1,416.6,203.0
2023-01-06 15:25:41,52.069365,7.717675,4,9804.1,417.1,202.9
2023-01-06 15:25:45,52.062239,7.712785,4,9773.9,417.9,202.9
2023-01-06 15:25:49,52.055103,7.707906,4,9743.6,418.3,202.8
2023-01-06 15:25:53,52.047954,7.703030,4,9713.2,418.9,202.8
2023-01-06 15:25:57,52.040794,7.698160,4,9682.6,419.4,202.7
2023-01-06 15:26:01,52.033623,7.693294,4,9651.9,419.9,202.7
2023-01-06 15:26:05,52.026443,7.688429,4,9621.2,420.4,202.6
2023-01-06 15:26:09,52.019255,7.683566,4,9590.9,420.7,202.6
2023-01-06 15:26:13,52.012059,7.678702,4,9561.1,421.2,202.6
2023-01-06 15:26:17,52.004856,7.673837,4,9532.2,421.5,202.6
2023-01-06 15:26:21,51.997649,7.668969,4,9504.4,421.8,202.6
2023-01-06 15:26:25,51.990437,7.664096,4,9477.9,422.1,202.6
2023-01-06 15:26:29,51.983221,7.659218,4,9453.1,422.3,202.6
2023-01-06 15:26:33,51.976004,7.654333,4,9429.8,422.5,202.6
2023-01-06 15:26:37,51.968788,7.649441,4,9407.7,422.6,202.7
2023-01-06 15:26:41,51.961574,7.644543,4,9386.6,422.5,202.7
2023-01-06 15:26:45,51.954366,7.639635,4,9366.1,422.4,202.8
2023-01-06 15:26:49,51.947165,7.634721,4,9346.0,422.1,202.8
2023-01-06 15:26:53,51.939973,7.629796,4,9326.0,421.9,202.9
2023-01-06 15:26:57,51.932792,7.624861,4,9305.8,421.4,203.0
2023-01-06 15:27:01,51.925624,7.619918,4,9285.3,420.9,203.0
2023-01-06 15:27:05,51.918466,7.614966,4,9265.0,420.5,203.1
2023-01-06 15:27:09,51.911315,7.610003,4,9245.0,420.3,203.2
2023-01-06 15:27:13,51.904170,7.605032,4,9225.7,420.2,203.2
2023-01-06 15:27:17,51.897028,7.600053,4,9207.5,420.1,203.3
2023-01-06 15:27:21,51.889888,7.595067,4,9190.7,420.1,203.3
2023-01-06 15:27:25,51.882747,7.590073,4,9175.5,420.3,203.3
2023-01-06 15:27:29,51.875604,7.585076,4,9162.3,420.4,203.4
2023-01-06 15:27:33,51.868467,7.580088,4,9151.2,420.1,203.3
2023-01-06 15:27:37,51.861342,7.575123,4,9142.3,419.1,203.3
2023-01-06 15:27:41,51.854234,7.570193,4,9135.8,417.8,203.2
2023-01-06 15:27:45,51.847148,7.565313,4,9131.8,416.1,203.0
2023-01-06 15:27:49,51.840093,7.560493,4,9130.5,413.8,202.9
2023-01-06 15:27:53,51.833073,7.555749,4,9131.9,411.1,202.7
2023-01-06 15:27:57,51.826092,7.551088,4,9136.0,408.1,202.4
2023-01-06 15:28:01,51.819149,7.546496,4,9141.7,405.3,202.2
2023-01-06 15:28:05,51.812233,7.541958,4,9147.5,403.3,202.1
2023-01-06 15:28:09,51.805344,7.537454,4,9152.1,401.6,202.0
2023-01-06 15:28:13,51.798471,7.532969,4,9154.1,400.5,202.0
2023-01-06 15:28:17,51.791611,7.528486,4,9152.1,399.8,202.0
2023-01-06 15:28:21,51.784755,7.523986,4,9144.8,399.8,202.1
2023-01-06 15:28:25,51.777902,7.519456,4,9131.1,400.1,202.2
2023-01-06 15:28:29,51.771047,7.514893,4,9111.3,400.6,202.4
2023-01-06 15:28:33,51.764190,7.510296,4,9086.3,401.2,202.5
2023-01-06 15:28:37,51.757327,7.505666,4,9057.1,401.9,202.7
2023-01-06 15:28:41,51.750459,7.501006,4,9024.5,402.5,202.8
2023-01-06 15:28:45,51.743585,7.496316,4,8989.5,403.2,202.9
2023-01-06 15:28:49,51.736703,7.491596,4,8952.8,404.1,203.0
2023-01-06 15:28:53,51.729810,7.486848,4,8915.4,404.9,203.1
2023-01-06 15:28:57,51.722907,7.482076,4,8877.7,405.8,203.2
2023-01-06 15:29:01,51.715988,7.477283,4,8839.9,406.8,203.2
2023-01-06 15:29:05,51.709055,7.472476,4,8802.4,407.8,203.2
2023-01-06 15:29:09,51.702102,7.467658,4,8765.3,408.9,203.2
2023-01-06 15:29:13,51.695131,7.462837,4,8728.8,409.9,203.2
2023-01-06 15:29:17,51.688137,7.458015,4,8693.2,411.0,203.1
2023-01-06 15:29:21,51.681118,7.453197,4,8658.8,412.2,203.1
2023-01-06 15:29:25,51.674077,7.448388,4,8625.4,413.2,203.0
2023-01-06 15:29:29,51.667015,7.443584,4,8592.8,414.2,202.9
2023-01-06 15:29:33,51.659935,7.438790,4,8560.7,414.9,202.8
2023-01-06 15:29:37,51.652843,7.434003,4,8528.8,415.5,202.7
2023-01-06 15:29:41,51.645741,7.429223,4,8496.9,415.9,202.7
2023-01-06 15:29:45,51.638633,7.424451,4,8464.7,416.1,202.6
2023-01-06 15:29:49,51.631520,7.419687,4,8431.8,416.2,202.6
2023-01-06 15:29:53,51.624409,7.414928,4,8398.3,416.1,202.6
2023-01-06 15:29:57,51.617298,7.410166,4,8364.4,416.1,202.6
2023-01-06 15:30:01,51.610189,7.405396,4,8330.3,416.2,202.6
2023-01-06 15:30:05,51.603085,7.400612,4,8296.5,416.1,202.7
2023-01-06 15:30:09,51.595986,7.395807,4,8263.1,416.1,202.8
2023-01-06 15:30:13,51.588895,7.390973,4,8230.6,416.1,203.0
2023-01-06 15:30:17,51.581811,7.386105,4,8199.1,416.2,203.1
2023-01-06 15:30:21,51.574739,7.381201,4,8168.9,416.2,203.3
2023-01-06 15:30:25,51.567673,7.376272,4,8139.5,416.2,203.4
2023-01-06 15:30:29,51.560615,7.371328,4,8110.5,415.9,203.5
2023-01-06 15:30:33,51.553563,7.366383,4,8081.7,415.7,203.6
2023-01-06 15:30:37,51.546516,7.361446,4,8052.5,415.4,203.5
2023-01-06 15:30:41,51.539470,7.356531,4,8022.6,415.0,203.5
2023-01-06 15:30:45,51.532428,7.351650,4,7991.5,414.4,203.3
2023-01-06 15:30:49,51.525385,7.346812,4,7959.0,413.9,203.1
2023-01-06 15:30:53,51.518338,7.342012,4,7925.6,413.6,203.0
2023-01-06 15:30:57,51.511279,7.337246,4,7891.8,413.8,202.8
2023-01-06 15:31:01,51.504206,7.332505,4,7858.1,414.1,202.6
2023-01-06 15:31:05,51.497112,7.327782,4,7825.2,415.0,202.5
2023-01-06 15:31:09,51.489993,7.323073,4,7793.7,416.0,202.4
2023-01-06 15:31:13,51.482841,7.318369,4,7764.2,417.6,202.3
2023-01-06 15:31:17,51.475658,7.313658,4,7737.1,419.3,202.2
2023-01-06 15:31:21,51.468482,7.308879,4,7712.7,419.8,202.5
2023-01-06 15:31:25,51.461374,7.303940,4,7690.9,418.5,203.4
2023-01-06 15:31:29,51.454390,7.298756,4,7671.8,415.8,204.8
2023-01-06 15:31:33,51.447589,7.293237,4,7655.2,411.8,206.8
2023-01-06 15:31:37,51.441033,7.287300,4,7641.3,406.8,209.4
2023-01-06 15:31:41,51.434776,7.280851,4,7630.0,401.8,212.7
2023-01-06 15:31:45,51.428879,7.273815,4,7621.3,397.2,216.6
2023-01-06 15:31:49,51.423333,7.266201,4,7615.0,394.5,220.6
2023-01-06 15:31:53,51.418094,7.258106,4,7611.0,393.1,223.9
2023-01-06 15:31:57,51.413112,7.249624,4,7608.9,392.7,226.7
2023-01-06 15:32:01,51.408337,7.240852,4,7608.7,392.4,228.9
