time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:31:32,51.147491,6.726460,4,2544.1,317.1,104.9
2023-01-02 18:31:36,51.146074,6.735605,4,2610.6,319.3,103.9
2023-01-02 18:31:40,51.144715,6.744804,4,2678.1,320.4,103.2
2023-01-02 18:31:44,51.143378,6.754001,4,2745.7,320.1,103.0
2023-01-02 18:31:48,51.142022,6.763143,4,2812.5,318.5,103.3
2023-01-02 18:31:52,51.140608,6.772174,4,2877.6,315.6,104.0
2023-01-02 18:31:56,51.139117,6.781072,4,2940.4,312.3,104.9
2023-01-02 18:32:00,51.137559,6.789878,4,3000.7,310.2,105.7
2023-01-02 18:32:04,51.135948,6.798643,4,3058.6,309.6,106.3
2023-01-02 18:32:08,51.134300,6.807414,4,3114.0,310.5,106.7
2023-01-02 18:32:12,51.132629,6.816238,4,3166.8,312.6,106.8
2023-01-02 18:32:16,51.130949,6.825168,4,3217.0,316.1,106.7
2023-01-02 18:32:20,51.129276,6.834250,4,3264.5,321.0,106.4
2023-01-02 18:32:24,51.127622,6.843520,4,3309.3,326.8,105.9
2023-01-02 18:32:28,51.125979,6.852964,4,3352.0,332.3,105.5
2023-01-02 18:32:32,51.124338,6.862555,4,3392.9,337.2,105.2
2023-01-02 18:32:36,51.122688,6.872269,4,3432.6,341.3,105.1
2023-01-02 18:32:40,51.121022,6.882082,4,3471.5,344.8,105.1
2023-01-02 18:32:44,51.119328,6.891968,4,3510.1,347.6,105.3
2023-01-02 18:32:48,51.117600,6.901903,4,3548.9,349.7,105.5
2023-01-02 18:32:52,51.115827,6.911863,4,3588.3,351.2,105.8
2023-01-02 18:32:56,51.114014,6.921849,4,3628.6,352.6,106.1
2023-01-02 18:33:00,51.112173,6.931873,4,3669.8,354.3,106.3
2023-01-02 18:33:04,51.110316,6.941941,4,3711.8,356.0,106.4
2023-01-02 18:33:08,51.108450,6.952069,4,3754.8,358.1,106.3
2023-01-02 18:33:12,51.106590,6.962264,4,3798.9,360.2,106.2
2023-01-02 18:33:16,51.104745,6.972539,4,3843.9,362.6,106.0
2023-01-02 18:33:20,51.102926,6.982901,4,3890.1,365.1,105.6
2023-01-02 18:33:24,51.101129,6.993348,4,3937.2,367.6,105.3
2023-01-02 18:33:28,51.099339,7.003865,4,3985.3,369.7,105.2
2023-01-02 18:33:32,51.097543,7.014437,4,4034.0,371.6,105.1
2023-01-02 18:33:36,51.095728,7.025048,4,4083.4,373.2,105.2
2023-01-02 18:33:40,51.093879,7.035683,4,4133.3,374.5,105.5
2023-01-02 18:33:44,51.091982,7.046329,4,4183.4,375.6,105.8
2023-01-02 18:33:48,51.090024,7.056969,4,4233.8,376.3,106.3
2023-01-02 18:33:52,51.088007,7.067601,4,4284.3,376.9,106.8
2023-01-02 18:33:56,51.085960,7.078246,4,4334.9,377.9,107.0
2023-01-02 18:34:00,51.083900,7.088915,4,4385.7,378.9,107.1
2023-01-02 18:34:04,51.081859,7.099627,4,4436.6,380.0,106.9
2023-01-02 18:34:08,51.079860,7.110399,4,4487.8,381.3,106.5
2023-01-02 18:34:12,51.077928,7.121246,4,4539.3,382.8,105.8
2023-01-02 18:34:16,51.076087,7.132186,4,4591.0,384.5,105.0
2023-01-02 18:34:20,51.074341,7.143219,4,4642.8,386.3,104.1
2023-01-02 18:34:24,51.072646,7.154323,4,4694.3,388.0,103.6
2023-01-02 18:34:28,51.070950,7.165462,4,4744.7,389.1,103.6
2023-01-02 18:34:32,51.069201,7.176606,4,4793.6,390.0,104.0
2023-01-02 18:34:36,51.067350,7.187725,4,4840.4,390.6,104.8
2023-01-02 18:34:40,51.065347,7.198787,4,4884.5,390.9,106.1
2023-01-02 18:34:44,51.063138,7.209763,4,4925.3,391.4,107.8
2023-01-02 18:34:48,51.060682,7.220621,4,4962.6,391.9,109.8
2023-01-02 18:34:52,51.057968,7.231336,4,4996.8,392.4,111.9
2023-01-02 18:34:56,51.054994,7.241888,4,5028.8,392.8,114.2
2023-01-02 18:35:00,51.051749,7.252250,4,5059.4,393.2,116.5
2023-01-02 18:35:04,51.048232,7.262402,4,5089.3,393.8,118.9
2023-01-02 18:35:08,51.044436,7.272318,4,5119.3,394.4,121.3
2023-01-02 18:35:12,51.040360,7.281979,4,5150.2,395.3,123.9
2023-01-02 18:35:16,51.036001,7.291364,4,5182.7,396.5,126.4
2023-01-02 18:35:20,51.031403,7.300518,4,5217.1,398.1,128.6
2023-01-02 18:35:24,51.026619,7.309489,4,5253.7,399.7,130.3
2023-01-02 18:35:28,51.021704,7.318338,4,5292.6,401.2,131.4
2023-01-02 18:35:32,51.016714,7.327118,4,5334.2,402.2,132.1
2023-01-02 18:35:36,51.011701,7.335882,4,5378.6,402.7,132.3
2023-01-02 18:35:40,51.006722,7.344689,4,5426.0,402.5,131.9
2023-01-02 18:35:44,51.001826,7.353589,4,5476.6,402.0,131.2
2023-01-02 18:35:48,50.997020,7.362588,4,5530.0,401.3,130.3
2023-01-02 18:35:52,50.992284,7.371660,4,5585.4,400.9,129.7
2023-01-02 18:35:56,50.987595,7.380784,4,5642.0,400.6,129.2
2023-01-02 18:36:00,50.982929,7.389932,4,5699.0,400.5,129.0
2023-01-02 18:36:04,50.978265,7.399078,4,5755.5,400.4,129.0
2023-01-02 18:36:08,50.973578,7.408198,4,5810.8,400.5,129.2
2023-01-02 18:36:12,50.968847,7.417267,4,5864.0,400.7,129.6
2023-01-02 18:36:16,50.964066,7.426276,4,5915.0,400.9,130.1
2023-01-02 18:36:20,50.959247,7.435242,4,5964.3,401.2,130.5
2023-01-02 18:36:24,50.954398,7.444178,4,6012.4,401.5,130.7
2023-01-02 18:36:28,50.949536,7.453101,4,6059.7,401.6,130.9
2023-01-02 18:36:32,50.944669,7.462020,4,6106.9,401.7,130.9
2023-01-02 18:36:36,50.939811,7.470955,4,6154.4,401.8,130.8
2023-01-02 18:36:40,50.934974,7.479921,4,6202.8,401.9,130.6
2023-01-02 18:36:44,50.930163,7.488921,4,6252.3,401.9,130.3
2023-01-02 18:36:48,50.925373,7.497947,4,6302.3,401.8,130.1
2023-01-02 18:36:52,50.920600,7.506990,4,6352.1,401.7,129.9
2023-01-02 18:36:56,50.915834,7.516034,4,6401.2,401.6,129.9
2023-01-02 18:37:00,50.911072,7.525072,4,6448.9,401.3,129.9
2023-01-02 18:37:04,50.906305,7.534089,4,6494.6,401.0,130.0
2023-01-02 18:37:08,50.901526,7.543077,4,6537.6,400.6,130.1
2023-01-02 18:37:12,50.896733,7.552028,4,6577.7,400.1,130.3
2023-01-02 18:37:16,50.891918,7.560957,4,6614.9,400.4,130.5
2023-01-02 18:37:20,50.887081,7.569883,4,6649.8,401.1,130.7
2023-01-02 18:37:24,50.882219,7.578823,4,6682.7,402.4,130.8
2023-01-02 18:37:28,50.877326,7.587798,4,6714.0,404.4,130.8
2023-01-02 18:37:32,50.872402,7.596823,4,6744.3,406.8,130.8
2023-01-02 18:37:36,50.867442,7.605919,4,6773.7,410.0,130.8
2023-01-02 18:37:40,50.862444,7.615102,4,6802.9,413.5,130.8
2023-01-02 18:37:44,50.857414,7.624357,4,6832.1,416.6,130.7
2023-01-02 18:37:48,50.852359,7.633675,4,6861.8,419.1,130.7
2023-01-02 18:37:52,50.847287,7.643034,4,6892.3,420.8,130.6
2023-01-02 18:37:56,50.842203,7.652424,4,6924.0,422.0,130.6
2023-01-02 18:38:00,50.837116,7.661824,4,6957.3,422.4,130.6
2023-01-02 18:38:04,50.832035,7.671223,4,6992.5,422.2,130.6
2023-01-02 18:38:08,50.826964,7.680604,4,7030.0,421.4,130.6
2023-01-02 18:38:12,50.821904,7.689966,4,7069.2,420.6,130.5
