time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:21:57,50.363274,6.502909,0,5486.6,,
2023-12-09 07:22:01,50.366156,6.495432,4,5486.4,301.1,301.1
2023-12-09 07:22:05,50.369039,6.487949,4,5486.2,301.3,301.1
2023-12-09 07:22:09,50.371922,6.480458,4,5486.1,301.5,301.1
2023-12-09 07:22:13,50.374804,6.472961,4,5486.1,301.7,301.1
2023-12-09 07:22:17,50.377685,6.465457,4,5486.1,301.9,301.1
2023-12-09 07:22:21,50.380567,6.457947,4,5486.3,302.0,301.0
2023-12-09 07:22:25,50.383448,6.450434,4,5486.4,302.1,301.0
2023-12-09 07:22:29,50.386331,6.442917,4,5486.5,302.2,301.0
2023-12-09 07:22:33,50.389214,6.435399,4,5486.6,302.3,301.0
2023-12-09 07:22:37,50.392097,6.427880,4,5486.6,302.3,301.0
2023-12-09 07:22:41,50.394982,6.420362,4,5486.5,302.3,301.1
2023-12-09 07:22:45,50.397867,6.412842,4,5486.4,302.3,301.0
2023-12-09 07:22:49,50.400755,6.405325,4,5486.2,302.3,301.1
2023-12-09 07:22:53,50.403641,6.397809,4,5486.1,302.2,301.1
2023-12-09 07:22:57,50.406528,6.390292,4,5486.1,302.2,301.1
2023-12-09 07:23:01,50.409414,6.382775,4,5486.2,302.3,301.1
2023-12-09 07:23:05,50.412299,6.375259,4,5486.6,302.1,301.1
2023-12-09 07:23:09,50.415183,6.367743,4,5487.3,302.1,301.1
2023-12-09 07:23:13,50.418064,6.360227,4,5488.0,302.0,301.0
2023-12-09 07:23:17,50.420944,6.352713,4,5488.3,301.9,301.0
2023-12-09 07:23:21,50.423821,6.345202,4,5487.5,301.7,301.0
