time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:45:10,50.876502,8.308464,0,7343.3,,
2023-12-07 11:45:14,50.884437,8.308367,4,7362.2,428.8,359.6
2023-12-07 11:45:18,50.892391,8.308272,4,7387.2,429.8,359.6
2023-12-07 11:45:22,50.900366,8.308174,4,7418.4,430.9,359.6
2023-12-07 11:45:26,50.908350,8.308079,4,7453.9,431.4,359.6
2023-12-07 11:45:30,50.916335,8.307987,4,7491.4,431.5,359.6
2023-12-07 11:45:34,50.924310,8.307899,4,7528.4,431.0,359.6
2023-12-07 11:45:38,50.932264,8.307815,4,7562.7,429.8,359.6
2023-12-07 11:45:42,50.940185,8.307740,4,7591.6,428.0,359.7
2023-12-07 11:45:46,50.948064,8.307674,4,7613.0,425.8,359.7
2023-12-07 11:45:50,50.955891,8.307609,4,7624.9,422.9,359.7
2023-12-07 11:45:54,50.963666,8.307486,4,7628.6,420.2,359.4
2023-12-07 11:45:58,50.971391,8.307221,4,7626.7,417.5,358.8
2023-12-07 11:46:02,50.979068,8.306730,4,7621.9,415.2,357.7
2023-12-07 11:46:06,50.986700,8.305933,4,7616.6,413.3,356.2
2023-12-07 11:46:10,50.994290,8.304742,4,7613.5,412.1,354.4
2023-12-07 11:46:14,51.001842,8.303080,4,7615.2,412.0,352.1
2023-12-07 11:46:18,51.009355,8.300864,4,7624.0,412.9,349.5
2023-12-07 11:46:22,51.016819,8.298078,4,7640.3,414.3,346.8
2023-12-07 11:46:26,51.024216,8.294746,4,7662.7,415.5,344.2
2023-12-07 11:46:30,51.031526,8.290892,4,7690.1,416.2,341.7
2023-12-07 11:46:34,51.038729,8.286538,4,7721.2,416.4,339.2
2023-12-07 11:46:38,51.045808,8.281711,4,7754.8,416.2,336.8
2023-12-07 11:46:42,51.052741,8.276434,4,7789.6,415.3,334.4
2023-12-07 11:46:46,51.059513,8.270733,4,7824.5,414.0,332.1
2023-12-07 11:46:50,51.066117,8.264635,4,7858.6,412.6,329.9
2023-12-07 11:46:54,51.072574,8.258184,4,7891.9,412.0,327.9
2023-12-07 11:46:58,51.078903,8.251416,4,7924.6,412.0,326.1
2023-12-07 11:47:02,51.085124,8.244371,4,7956.5,412.5,324.6
2023-12-07 11:47:06,51.091253,8.237091,4,7987.8,413.2,323.3
2023-12-07 11:47:10,51.097313,8.229612,4,8018.3,414.3,322.2
2023-12-07 11:47:14,51.103322,8.221978,4,8048.1,415.4,321.4
2023-12-07 11:47:18,51.109293,8.214214,4,8077.3,416.5,320.8
2023-12-07 11:47:22,51.115223,8.206324,4,8105.9,417.5,320.1
2023-12-07 11:47:26,51.121113,8.198309,4,8134.2,418.6,319.5
2023-12-07 11:47:30,51.126954,8.190168,4,8162.3,419.4,318.8
2023-12-07 11:47:34,51.132745,8.181900,4,8190.3,420.2,318.1
2023-12-07 11:47:38,51.138483,8.173505,4,8218.4,420.9,317.4
2023-12-07 11:47:42,51.144162,8.164985,4,8246.6,421.5,316.7
2023-12-07 11:47:46,51.149781,8.156335,4,8275.2,422.1,316.0
2023-12-07 11:47:50,51.155329,8.147544,4,8303.8,422.7,315.2
2023-12-07 11:47:54,51.160791,8.138595,4,8332.2,423.2,314.2
2023-12-07 11:47:58,51.166159,8.129479,4,8360.2,423.8,313.2
2023-12-07 11:48:02,51.171422,8.120178,4,8387.3,424.5,312.1
2023-12-07 11:48:06,51.176568,8.110676,4,8413.2,425.4,310.8
