time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:49:01,50.736291,8.161454,0,8400.9,,
2023-01-03 16:49:05,50.742447,8.156663,4,8435.2,370.8,333.8
2023-01-03 16:49:09,50.748608,8.151863,4,8468.9,371.1,333.8
2023-01-03 16:49:13,50.754770,8.147061,4,8502.0,371.3,333.8
2023-01-03 16:49:17,50.760929,8.142261,4,8534.5,371.1,333.8
2023-01-03 16:49:21,50.767088,8.137473,4,8566.4,370.9,333.8
2023-01-03 16:49:25,50.773243,8.132701,4,8597.6,370.4,333.9
2023-01-03 16:49:29,50.779393,8.127952,4,8628.1,369.8,334.0
2023-01-03 16:49:33,50.785539,8.123220,4,8658.0,369.4,334.0
2023-01-03 16:49:37,50.791684,8.118500,4,8687.3,369.1,334.1
2023-01-03 16:49:41,50.797826,8.113784,4,8715.8,368.9,334.1
2023-01-03 16:49:45,50.803969,8.109065,4,8743.6,369.0,334.1
2023-01-03 16:49:49,50.810115,8.104338,4,8770.8,369.2,334.1
2023-01-03 16:49:53,50.816265,8.099594,4,8797.2,369.7,334.0
2023-01-03 16:49:57,50.822420,8.094828,4,8823.0,370.3,333.9
2023-01-03 16:50:01,50.828582,8.090034,4,8848.0,371.0,333.8
2023-01-03 16:50:05,50.834753,8.085219,4,8872.4,371.8,333.8
2023-01-03 16:50:09,50.840935,8.080386,4,8896.3,372.5,333.7
2023-01-03 16:50:13,50.847127,8.075538,4,8919.7,373.2,333.7
2023-01-03 16:50:17,50.853333,8.070679,4,8942.6,374.1,333.7
2023-01-03 16:50:21,50.859555,8.065814,4,8965.3,374.9,333.7
2023-01-03 16:50:25,50.865793,8.060947,4,8987.7,375.7,333.8
2023-01-03 16:50:29,50.872049,8.056078,4,9009.8,376.6,333.8
2023-01-03 16:50:33,50.878323,8.051211,4,9031.5,377.5,333.9
2023-01-03 16:50:37,50.884619,8.046335,4,9052.4,378.6,334.0
2023-01-03 16:50:41,50.890934,8.041446,4,9072.1,379.8,334.0
2023-01-03 16:50:45,50.897271,8.036538,4,9090.2,381.1,334.0
2023-01-03 16:50:49,50.903629,8.031604,4,9106.3,382.5,333.9
2023-01-03 16:50:53,50.910010,8.026639,4,9120.2,384.0,333.9
2023-01-03 16:50:57,50.916413,8.021637,4,9131.3,385.7,333.8
2023-01-03 16:51:01,50.922840,8.016598,4,9139.6,387.4,333.7
2023-01-03 16:51:05,50.929288,8.011530,4,9145.3,388.9,333.6
2023-01-03 16:51:09,50.935755,8.006442,4,9148.9,390.1,333.6
2023-01-03 16:51:13,50.942241,8.001343,4,9150.8,391.1,333.6
2023-01-03 16:51:17,50.948741,7.996244,4,9151.4,391.8,333.7
2023-01-03 16:51:21,50.955257,7.991156,4,9151.1,392.4,333.8
2023-01-03 16:51:25,50.961784,7.986086,4,9150.2,392.7,333.9
2023-01-03 16:51:29,50.968322,7.981047,4,9149.1,392.7,334.1
2023-01-03 16:51:33,50.974870,7.976033,4,9148.1,392.8,334.3
2023-01-03 16:51:37,50.981428,7.971030,4,9147.2,393.1,334.4
2023-01-03 16:51:41,50.987999,7.966028,4,9146.3,393.7,334.4
2023-01-03 16:51:45,50.994583,7.961015,4,9145.5,394.5,334.4
2023-01-03 16:51:49,51.001180,7.955978,4,9144.8,395.5,334.3
2023-01-03 16:51:53,51.007791,7.950903,4,9144.2,396.7,334.2
2023-01-03 16:51:57,51.014416,7.945781,4,9143.8,398.1,334.1
2023-01-03 16:52:01,51.021057,7.940599,4,9143.6,399.8,333.9
2023-01-03 16:52:05,51.027710,7.935364,4,9143.5,401.1,333.7
2023-01-03 16:52:09,51.034371,7.930087,4,9143.6,402.1,333.5
2023-01-03 16:52:13,51.041036,7.924778,4,9143.7,402.8,333.4
2023-01-03 16:52:17,51.047699,7.919445,4,9143.9,403.1,333.3
2023-01-03 16:52:21,51.054358,7.914101,4,9144.1,403.0,333.2
2023-01-03 16:52:25,51.061007,7.908755,4,9144.2,402.6,333.2
2023-01-03 16:52:29,51.067643,7.903418,4,9144.3,401.8,333.2
2023-01-03 16:52:33,51.074264,7.898100,4,9144.3,400.8,333.2
2023-01-03 16:52:37,51.080867,7.892806,4,9144.2,399.5,333.3
2023-01-03 16:52:41,51.087451,7.887543,4,9144.1,398.1,333.3
2023-01-03 16:52:45,51.094016,7.882319,4,9144.0,396.6,333.4
2023-01-03 16:52:49,51.100561,7.877141,4,9143.9,394.9,333.6
2023-01-03 16:52:53,51.107084,7.872016,4,9143.8,393.1,333.7
2023-01-03 16:52:57,51.113587,7.866950,4,9143.7,391.2,333.9
2023-01-03 16:53:01,51.120066,7.861948,4,9143.7,389.0,334.1
2023-01-03 16:53:05,51.126526,7.856999,4,9143.8,387.4,334.3
2023-01-03 16:53:09,51.132973,7.852084,4,9143.9,386.2,334.4
2023-01-03 16:53:13,51.139412,7.847187,4,9144.0,385.5,334.5
2023-01-03 16:53:17,51.145848,7.842288,4,9144.2,385.4,334.5
2023-01-03 16:53:21,51.152286,7.837369,4,9144.4,385.8,334.4
2023-01-03 16:53:25,51.158732,7.832411,4,9144.6,386.7,334.2
2023-01-03 16:53:29,51.165191,7.827398,4,9144.7,388.2,334.1
2023-01-03 16:53:33,51.171665,7.822318,4,9144.8,389.9,333.8
2023-01-03 16:53:37,51.178152,7.817184,4,9145.0,391.3,333.6
2023-01-03 16:53:41,51.184650,7.812006,4,9145.0,392.5,333.5
2023-01-03 16:53:45,51.191156,7.806795,4,9145.1,393.4,333.3
2023-01-03 16:53:49,51.197664,7.801561,4,9145.1,393.8,333.3
2023-01-03 16:53:53,51.204174,7.796317,4,9145.0,394.0,333.2
2023-01-03 16:53:57,51.210684,7.791075,4,9145.0,394.0,333.2
2023-01-03 16:54:01,51.217188,7.785846,4,9144.8,393.5,333.3
2023-01-03 16:54:05,51.223689,7.780628,4,9144.7,393.2,333.3
2023-01-03 16:54:09,51.230183,7.775417,4,9144.5,392.8,333.3
2023-01-03 16:54:13,51.236675,7.770213,4,9144.3,392.5,333.3
2023-01-03 16:54:17,51.243165,7.765007,4,9144.2,392.4,333.3
2023-01-03 16:54:21,51.249650,7.759796,4,9144.0,392.3,333.3
2023-01-03 16:54:25,51.256133,7.754577,4,9143.9,392.3,333.3
2023-01-03 16:54:29,51.262615,7.749344,4,9143.8,392.4,333.2
2023-01-03 16:54:33,51.269093,7.744098,4,9143.7,392.5,333.1
2023-01-03 16:54:37,51.275574,7.738846,4,9143.7,392.6,333.1
2023-01-03 16:54:41,51.282049,7.733595,4,9143.7,392.3,333.1
2023-01-03 16:54:45,51.288524,7.728355,4,9143.8,392.2,333.2
2023-01-03 16:54:49,51.294998,7.723134,4,9143.9,391.8,333.2
2023-01-03 16:54:53,51.301468,7.717944,4,9144.0,391.1,333.4
2023-01-03 16:54:57,51.307936,7.712788,4,9144.0,390.5,333.5
2023-01-03 16:55:01,51.314403,7.707678,4,9144.1,389.7,333.7
2023-01-03 16:55:05,51.320868,7.702610,4,9144.2,389.0,333.9
2023-01-03 16:55:09,51.327331,7.697571,4,9144.2,388.5,334.0
2023-01-03 16:55:13,51.333796,7.692553,4,9144.2,388.3,334.1
2023-01-03 16:55:17,51.340263,7.687542,4,9144.2,388.2,334.2
2023-01-03 16:55:21,51.346733,7.682529,4,9144.2,388.4,334.2
2023-01-03 16:55:25,51.353206,7.677504,4,9144.1,388.8,334.1
2023-01-03 16:55:29,51.359685,7.672454,4,9144.1,389.4,334.0
2023-01-03 16:55:33,51.366171,7.667372,4,9144.0,390.2,333.9
2023-01-03 16:55:37,51.372661,7.662260,4,9143.9,390.8,333.8
2023-01-03 16:55:41,51.379157,7.657121,4,9143.8,391.5,333.7
2023-01-03 16:55:45,51.385656,7.651959,4,9143.7,392.0,333.6
2023-01-03 16:55:49,51.392157,7.646777,4,9143.7,392.4,333.6
2023-01-03 16:55:53,51.398661,7.641581,4,9143.7,392.7,333.5
2023-01-03 16:55:57,51.405165,7.636370,4,9143.7,392.9,333.4
2023-01-03 16:56:01,51.411669,7.631151,4,9143.8,393.0,333.4
2023-01-03 16:56:05,51.418173,7.625925,4,9144.0,393.1,333.4
2023-01-03 16:56:09,51.424674,7.620694,4,9144.2,393.0,333.4
2023-01-03 16:56:13,51.431174,7.615460,4,9144.4,393.0,333.3
2023-01-03 16:56:17,51.437672,7.610222,4,9144.5,392.9,333.3
2023-01-03 16:56:21,51.444163,7.604985,4,9144.6,392.6,333.3
2023-01-03 16:56:25,51.450652,7.599748,4,9144.6,392.5,333.3
2023-01-03 16:56:29,51.457134,7.594513,4,9144.5,392.2,333.3
2023-01-03 16:56:33,51.463610,7.589281,4,9144.3,391.7,333.3
2023-01-03 16:56:37,51.470082,7.584054,4,9143.9,391.5,333.3
2023-01-03 16:56:41,51.476549,7.578831,4,9143.5,391.2,333.3
2023-01-03 16:56:45,51.483012,7.573611,4,9143.2,390.9,333.3
2023-01-03 16:56:49,51.489473,7.568396,4,9142.9,390.8,333.3
2023-01-03 16:56:53,51.495935,7.563189,4,9142.8,390.6,333.4
2023-01-03 16:56:57,51.502395,7.557988,4,9142.8,390.5,333.4
2023-01-03 16:57:01,51.508856,7.552792,4,9143.2,390.4,333.4
2023-01-03 16:57:05,51.515319,7.547602,4,9143.8,390.4,333.4
2023-01-03 16:57:09,51.521781,7.542415,4,9144.5,390.3,333.5
2023-01-03 16:57:13,51.528245,7.537230,4,9145.2,390.4,333.5
2023-01-03 16:57:17,51.534708,7.532044,4,9145.8,390.3,333.5
2023-01-03 16:57:21,51.541173,7.526855,4,9146.2,390.5,333.5
2023-01-03 16:57:25,51.547637,7.521662,4,9146.3,390.5,333.5
2023-01-03 16:57:29,51.554101,7.516463,4,9145.9,390.5,333.4
2023-01-03 16:57:33,51.560564,7.511254,4,9145.0,390.7,333.4
2023-01-03 16:57:37,51.567027,7.506039,4,9143.7,390.7,333.4
2023-01-03 16:57:41,51.573490,7.500818,4,9142.4,390.8,333.3
2023-01-03 16:57:45,51.579953,7.495594,4,9141.1,390.8,333.3
2023-01-03 16:57:49,51.586419,7.490372,4,9140.1,390.9,333.4
2023-01-03 16:57:53,51.592887,7.485149,4,9139.8,391.0,333.4
2023-01-03 16:57:57,51.599357,7.479930,4,9140.2,391.0,333.4
2023-01-03 16:58:01,51.605830,7.474718,4,9141.6,391.1,333.4
2023-01-03 16:58:05,51.612309,7.469512,4,9144.0,391.3,333.5
2023-01-03 16:58:09,51.618789,7.464309,4,9146.7,391.3,333.5
2023-01-03 16:58:13,51.625276,7.459107,4,9149.3,391.6,333.5
2023-01-03 16:58:17,51.631768,7.453900,4,9151.1,391.9,333.5
2023-01-03 16:58:21,51.638267,7.448690,4,9151.5,392.3,333.6
2023-01-03 16:58:25,51.644772,7.443470,4,9150.1,392.6,333.5
