time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:55:52,50.539514,6.885853,0,11576.9,,
2023-12-06 14:55:56,50.542558,6.873563,4,11575.9,453.0,291.3
2023-12-06 14:56:00,50.545601,6.861277,4,11575.7,452.8,291.3
2023-12-06 14:56:04,50.548646,6.849000,4,11576.1,452.5,291.3
2023-12-06 14:56:08,50.551690,6.836732,4,11577.1,452.2,291.3
2023-12-06 14:56:12,50.554733,6.824472,4,11578.5,451.9,291.3
2023-12-06 14:56:16,50.557775,6.812218,4,11579.9,451.6,291.4
2023-12-06 14:56:20,50.560816,6.799975,4,11581.3,451.3,291.4
2023-12-06 14:56:24,50.563853,6.787740,4,11582.4,450.9,291.4
2023-12-06 14:56:28,50.566889,6.775514,4,11582.9,450.6,291.4
2023-12-06 14:56:32,50.569920,6.763297,4,11582.8,450.1,291.3
2023-12-06 14:56:36,50.572945,6.751089,4,11582.2,449.7,291.3
2023-12-06 14:56:40,50.575966,6.738894,4,11581.2,449.2,291.3
2023-12-06 14:56:44,50.578979,6.726711,4,11580.2,448.6,291.3
2023-12-06 14:56:48,50.581984,6.714545,4,11579.1,447.9,291.3
2023-12-06 14:56:52,50.584978,6.702391,4,11578.3,447.3,291.2
2023-12-06 14:56:56,50.587961,6.690256,4,11577.9,446.4,291.2
2023-12-06 14:57:00,50.590932,6.678139,4,11578.0,445.6,291.1
2023-12-06 14:57:04,50.593893,6.666036,4,11578.5,445.0,291.1
2023-12-06 14:57:08,50.596848,6.653947,4,11579.4,444.3,291.1
2023-12-06 14:57:12,50.599799,6.641867,4,11580.4,444.0,291.1
2023-12-06 14:57:16,50.602750,6.629795,4,11581.5,443.7,291.1
2023-12-06 14:57:20,50.605704,6.617726,4,11582.3,443.6,291.1
2023-12-06 14:57:24,50.608664,6.605658,4,11582.9,443.7,291.1
2023-12-06 14:57:28,50.611633,6.593588,4,11583.0,443.9,291.2
2023-12-06 14:57:32,50.614609,6.581514,4,11582.8,444.1,291.2
2023-12-06 14:57:36,50.617591,6.569437,4,11582.2,444.3,291.3
2023-12-06 14:57:40,50.620578,6.557359,4,11581.4,444.4,291.3
2023-12-06 14:57:44,50.623562,6.545276,4,11580.5,444.5,291.3
2023-12-06 14:57:48,50.626545,6.533192,4,11579.7,444.5,291.3
2023-12-06 14:57:52,50.629523,6.521105,4,11579.0,444.5,291.2
2023-12-06 14:57:56,50.632492,6.509014,4,11578.6,444.4,291.2
2023-12-06 14:58:00,50.635454,6.496920,4,11578.4,444.3,291.1
2023-12-06 14:58:04,50.638408,6.484828,4,11578.4,444.1,291.1
2023-12-06 14:58:08,50.641353,6.472737,4,11578.5,443.9,291.0
2023-12-06 14:58:12,50.644291,6.460648,4,11578.7,443.6,291.0
2023-12-06 14:58:16,50.647222,6.448564,4,11578.9,443.3,290.9
2023-12-06 14:58:20,50.650148,6.436489,4,11579.0,442.9,290.9
2023-12-06 14:58:24,50.653067,6.424421,4,11578.9,442.5,290.9
2023-12-06 14:58:28,50.655982,6.412362,4,11578.6,442.2,290.9
2023-12-06 14:58:32,50.658893,6.400315,4,11578.2,441.6,290.9
2023-12-06 14:58:36,50.661800,6.388277,4,11577.7,441.3,290.9
2023-12-06 14:58:40,50.664704,6.376252,4,11577.3,440.8,290.9
2023-12-06 14:58:44,50.667606,6.364240,4,11577.0,440.3,290.9
