time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:17:05,52.261610,7.239434,0,11582.4,,
2023-01-07 15:17:09,52.254488,7.236677,4,11582.4,395.5,193.3
2023-01-07 15:17:13,52.247364,7.233921,4,11582.4,395.6,193.3
2023-01-07 15:17:17,52.240237,7.231166,4,11582.4,395.7,193.3
2023-01-07 15:17:21,52.233107,7.228413,4,11582.4,395.9,193.3
2023-01-07 15:17:25,52.225974,7.225659,4,11582.4,396.1,193.3
2023-01-07 15:17:29,52.218837,7.222905,4,11582.4,396.3,193.3
2023-01-07 15:17:33,52.211695,7.220149,4,11582.4,396.6,193.3
2023-01-07 15:17:37,52.204548,7.217393,4,11582.4,396.8,193.3
2023-01-07 15:17:41,52.197394,7.214634,4,11582.4,397.2,193.3
2023-01-07 15:17:45,52.190236,7.211877,4,11582.4,397.4,193.3
2023-01-07 15:17:49,52.183076,7.209121,4,11582.4,397.5,193.3
2023-01-07 15:17:53,52.175915,7.206370,4,11582.4,397.6,193.3
2023-01-07 15:17:57,52.168749,7.203622,4,11582.4,397.7,193.2
2023-01-07 15:18:01,52.161586,7.200880,4,11582.4,397.6,193.2
2023-01-07 15:18:05,52.154424,7.198145,4,11582.4,397.5,193.2
2023-01-07 15:18:09,52.147261,7.195418,4,11582.4,397.5,193.2
2023-01-07 15:18:13,52.140101,7.192694,4,11582.4,397.3,193.1
2023-01-07 15:18:17,52.132938,7.189974,4,11582.4,397.4,193.1
2023-01-07 15:18:21,52.125777,7.187255,4,11582.4,397.4,193.1
2023-01-07 15:18:25,52.118613,7.184530,4,11582.4,397.5,193.1
2023-01-07 15:18:29,52.111449,7.181806,4,11582.4,397.6,193.1
2023-01-07 15:18:33,52.104283,7.179075,4,11582.4,397.7,193.2
2023-01-07 15:18:37,52.097112,7.176336,4,11582.4,398.0,193.2
2023-01-07 15:18:41,52.089943,7.173593,4,11582.4,398.0,193.2
2023-01-07 15:18:45,52.082771,7.170844,4,11582.4,398.1,193.3
2023-01-07 15:18:49,52.075603,7.168093,4,11582.4,398.0,193.3
2023-01-07 15:18:53,52.068435,7.165340,4,11582.4,398.0,193.3
2023-01-07 15:18:57,52.061272,7.162586,4,11582.4,397.8,193.3
2023-01-07 15:19:01,52.054111,7.159832,4,11582.4,397.6,193.3
2023-01-07 15:19:05,52.046955,7.157079,4,11582.4,397.3,193.3
2023-01-07 15:19:09,52.039804,7.154326,4,11582.4,397.1,193.3
2023-01-07 15:19:13,52.032655,7.151576,4,11582.4,397.0,193.3
2023-01-07 15:19:17,52.025509,7.148829,4,11582.4,396.8,193.3
2023-01-07 15:19:21,52.018364,7.146084,4,11582.4,396.7,193.3
2023-01-07 15:19:25,52.011222,7.143342,4,11582.4,396.5,193.3
2023-01-07 15:19:29,52.004078,7.140603,4,11582.4,396.7,193.3
2023-01-07 15:19:33,51.996937,7.137869,4,11582.4,396.4,193.3
2023-01-07 15:19:37,51.989794,7.135137,4,11582.4,396.6,193.3
2023-01-07 15:19:41,51.982652,7.132408,4,11582.4,396.5,193.2
2023-01-07 15:19:45,51.975506,7.129680,4,11582.4,396.6,193.2
2023-01-07 15:19:49,51.968362,7.126950,4,11582.4,396.6,193.2
2023-01-07 15:19:53,51.961218,7.124222,4,11582.4,396.6,193.2
2023-01-07 15:19:57,51.954072,7.121489,4,11582.4,396.8,193.3
2023-01-07 15:20:01,51.946927,7.118757,4,11582.4,396.7,193.3
2023-01-07 15:20:05,51.939779,7.116019,4,11582.4,396.8,193.3
2023-01-07 15:20:09,51.932631,7.113280,4,11582.4,396.9,193.3
2023-01-07 15:20:13,51.925483,7.110539,4,11582.4,396.9,193.3
2023-01-07 15:20:17,51.918334,7.107792,4,11582.4,397.0,193.3
2023-01-07 15:20:21,51.911182,7.105044,4,11582.4,397.2,193.3
2023-01-07 15:20:25,51.904032,7.102295,4,11582.4,397.1,193.3
2023-01-07 15:20:29,51.896880,7.099543,4,11582.4,397.2,193.4
2023-01-07 15:20:33,51.889727,7.096790,4,11582.4,397.3,193.4
2023-01-07 15:20:37,51.882573,7.094041,4,11582.4,397.3,193.3
2023-01-07 15:20:41,51.875418,7.091295,4,11582.4,397.4,193.3
2023-01-07 15:20:45,51.868260,7.088558,4,11582.4,397.4,193.3
2023-01-07 15:20:49,51.861100,7.085832,4,11582.4,397.4,193.2
2023-01-07 15:20:53,51.853938,7.083118,4,11582.4,397.5,193.2
2023-01-07 15:20:57,51.846773,7.080420,4,11582.4,397.5,193.1
2023-01-07 15:21:01,51.839604,7.077739,4,11582.4,397.6,193.0
2023-01-07 15:21:05,51.832433,7.075069,4,11582.4,397.6,193.0
2023-01-07 15:21:09,51.825261,7.072407,4,11582.4,397.6,192.9
2023-01-07 15:21:13,51.818089,7.069749,4,11582.4,397.6,192.9
2023-01-07 15:21:17,51.810915,7.067088,4,11582.4,397.7,192.9
2023-01-07 15:21:21,51.803741,7.064423,4,11582.4,397.8,192.9
