time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:50:40,52.443173,9.121276,0,4798.2,,
2023-01-03 10:50:44,52.442640,9.113149,4,4849.5,269.2,263.9
2023-01-03 10:50:48,52.442125,9.105067,4,4900.2,267.7,264.0
2023-01-03 10:50:52,52.441633,9.097047,4,4950.2,265.5,264.3
2023-01-03 10:50:56,52.441161,9.089080,4,4999.8,263.7,264.5
2023-01-03 10:51:00,52.440701,9.081141,4,5049.0,262.7,264.6
2023-01-03 10:51:04,52.440248,9.073208,4,5098.0,262.5,264.6
2023-01-03 10:51:08,52.439796,9.065263,4,5147.1,262.8,264.7
2023-01-03 10:51:12,52.439338,9.057285,4,5196.4,264.0,264.6
2023-01-03 10:51:16,52.438868,9.049247,4,5246.1,266.0,264.5
2023-01-03 10:51:20,52.438378,9.041132,4,5296.3,268.6,264.4
2023-01-03 10:51:24,52.437869,9.032931,4,5347.3,271.6,264.2
2023-01-03 10:51:28,52.437346,9.024652,4,5399.0,274.2,264.1
2023-01-03 10:51:32,52.436812,9.016303,4,5451.5,276.5,264.0
2023-01-03 10:51:36,52.436271,9.007895,4,5505.0,278.5,264.0
2023-01-03 10:51:40,52.435731,8.999432,4,5559.4,280.3,264.0
2023-01-03 10:51:44,52.435194,8.990927,4,5614.9,281.7,264.1
2023-01-03 10:51:48,52.434666,8.982387,4,5671.5,282.8,264.2
2023-01-03 10:51:52,52.434151,8.973819,4,5729.2,283.6,264.4
2023-01-03 10:53:56,52.417227,8.700078,124,7695.9,292.5,264.3
2023-01-03 10:54:00,52.416641,8.690963,4,7759.3,302.1,264.0
2023-01-03 10:54:04,52.416053,8.681814,4,7822.0,303.2,264.0
2023-01-03 10:54:08,52.415463,8.672640,4,7884.3,304.1,264.0
2023-01-03 10:54:12,52.414871,8.663443,4,7946.5,304.8,264.0
2023-01-03 10:54:16,52.414277,8.654229,4,8008.8,305.4,264.0
2023-01-03 10:54:20,52.413683,8.645000,4,8071.5,305.9,264.0
2023-01-03 10:54:24,52.413088,8.635762,4,8134.9,306.2,264.0
2023-01-03 10:54:28,52.412492,8.626509,4,8198.7,306.7,264.0
2023-01-03 10:54:32,52.411897,8.617240,4,8262.8,307.2,264.0
2023-01-03 10:54:36,52.411299,8.607952,4,8327.0,307.8,264.0
2023-01-03 10:54:40,52.410702,8.598641,4,8391.2,308.6,264.0
2023-01-03 10:54:44,52.410103,8.589305,4,8455.0,309.4,264.0
2023-01-03 10:54:48,52.409504,8.579942,4,8518.4,310.3,264.0
2023-01-03 10:54:52,52.408903,8.570545,4,8581.2,311.5,264.0
2023-01-03 10:54:56,52.408301,8.561120,4,8643.4,312.4,264.0
2023-01-03 10:55:00,52.407697,8.551672,4,8705.2,313.2,264.0
2023-01-03 10:55:04,52.407090,8.542207,4,8766.6,313.7,264.0
2023-01-03 10:55:08,52.406480,8.532731,4,8828.1,314.1,264.0
2023-01-03 10:55:12,52.405869,8.523253,4,8889.6,314.2,264.0
2023-01-03 10:55:16,52.405252,8.513776,4,8951.3,314.2,263.9
2023-01-03 10:55:20,52.404633,8.504307,4,9013.6,313.9,263.9
2023-01-03 10:55:24,52.404007,8.494851,4,9076.3,313.6,263.8
2023-01-03 10:55:28,52.403378,8.485405,4,9139.1,313.3,263.8
2023-01-03 10:55:32,52.402747,8.475970,4,9201.6,312.9,263.7
2023-01-03 10:55:36,52.402114,8.466542,4,9263.2,312.7,263.7
2023-01-03 10:55:40,52.401481,8.457118,4,9323.5,312.6,263.7
2023-01-03 10:55:44,52.400847,8.447696,4,9382.0,312.5,263.7
