time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:01:55,51.472080,9.188312,0,7315.2,,
2023-01-04 20:01:59,51.479029,9.193007,4,7315.2,407.4,22.8
2023-01-04 20:02:03,51.485977,9.197697,4,7315.3,407.3,22.8
2023-01-04 20:02:07,51.492926,9.202381,4,7315.4,407.2,22.8
2023-01-04 20:02:11,51.499871,9.207062,4,7315.5,406.9,22.8
2023-01-04 20:02:15,51.506815,9.211748,4,7315.5,407.0,22.8
2023-01-04 20:02:19,51.513754,9.216441,4,7315.4,406.8,22.8
2023-01-04 20:02:23,51.520690,9.221145,4,7315.3,406.8,22.9
2023-01-04 20:02:27,51.527624,9.225859,4,7315.2,406.8,22.9
2023-01-04 20:02:31,51.534551,9.230579,4,7315.1,406.6,23.0
2023-01-04 20:02:35,51.541475,9.235303,4,7314.9,406.5,23.0
2023-01-04 20:02:39,51.548394,9.240026,4,7314.8,406.2,23.0
2023-01-04 20:02:43,51.555311,9.244747,4,7314.7,406.0,23.0
2023-01-04 20:02:47,51.562221,9.249461,4,7314.7,405.6,23.0
2023-01-04 20:02:51,51.569127,9.254165,4,7314.8,405.3,22.9
2023-01-04 20:02:55,51.576031,9.258861,4,7315.0,405.0,22.9
2023-01-04 20:02:59,51.582935,9.263552,4,7315.3,405.0,22.9
2023-01-04 20:03:03,51.589841,9.268242,4,7315.6,405.0,22.9
2023-01-04 20:03:07,51.596751,9.272938,4,7315.9,405.3,22.9
2023-01-04 20:03:11,51.603672,9.277646,4,7316.1,406.0,22.9
2023-01-04 20:03:15,51.610603,9.282372,4,7316.1,406.7,22.9
2023-01-04 20:03:19,51.617549,9.287122,4,7316.0,407.8,23.0
2023-01-04 20:03:23,51.624511,9.291897,4,7315.7,408.9,23.1
2023-01-04 20:03:27,51.631488,9.296697,4,7315.2,409.9,23.1
2023-01-04 20:03:31,51.638470,9.301511,4,7314.6,410.4,23.2
2023-01-04 20:03:35,51.645450,9.306328,4,7313.9,410.3,23.2
2023-01-04 20:03:39,51.652422,9.311139,4,7313.2,409.8,23.2
2023-01-04 20:03:43,51.659378,9.315936,4,7312.7,408.8,23.2
2023-01-04 20:03:47,51.666310,9.320707,4,7312.3,407.3,23.1
2023-01-04 20:03:51,51.673210,9.325441,4,7312.2,405.2,23.0
2023-01-04 20:03:55,51.680073,9.330136,4,7312.4,402.8,23.0
2023-01-04 20:03:59,51.686893,9.334792,4,7312.7,400.2,22.9
2023-01-04 20:04:03,51.693669,9.339421,4,7313.3,397.6,23.0
2023-01-04 20:04:07,51.700395,9.344031,4,7313.9,394.9,23.0
2023-01-04 20:04:11,51.707070,9.348627,4,7314.4,392.1,23.1
2023-01-04 20:04:15,51.713688,9.353219,4,7314.9,389.3,23.3
2023-01-04 20:04:19,51.720246,9.357812,4,7315.3,386.3,23.5
2023-01-04 20:04:23,51.726742,9.362416,4,7315.4,383.3,23.7
2023-01-04 20:04:27,51.733183,9.367027,4,7315.3,380.8,23.9
2023-01-04 20:04:31,51.739589,9.371628,4,7315.0,378.9,24.0
2023-01-04 20:04:35,51.745975,9.376210,4,7314.6,377.6,24.0
2023-01-04 20:04:39,51.752360,9.380757,4,7314.1,377.1,23.8
2023-01-04 20:04:43,51.758762,9.385254,4,7313.7,377.2,23.5
2023-01-04 20:04:47,51.765198,9.389688,4,7313.3,378.1,23.1
2023-01-04 20:04:51,51.771688,9.394046,4,7313.0,379.8,22.6
2023-01-04 20:04:55,51.778240,9.398315,4,7312.9,381.7,22.0
2023-01-04 20:04:59,51.784850,9.402476,4,7313.0,383.3,21.3
2023-01-04 20:05:03,51.791503,9.406514,4,7313.2,384.0,20.6
2023-01-04 20:05:07,51.798187,9.410412,4,7313.5,384.0,19.8
2023-01-04 20:05:11,51.804886,9.414154,4,7313.8,383.0,19.1
2023-01-04 20:05:15,51.811590,9.417723,4,7314.1,381.4,18.2
2023-01-04 20:05:19,51.818285,9.421102,4,7314.4,378.9,17.3
2023-01-04 20:05:23,51.824958,9.424275,4,7314.7,375.8,16.4
2023-01-04 20:05:27,51.831606,9.427256,4,7314.9,372.8,15.5
2023-01-04 20:05:31,51.838237,9.430088,4,7315.1,370.6,14.8
2023-01-04 20:05:35,51.844862,9.432816,4,7315.2,369.4,14.3
2023-01-04 20:05:39,51.851486,9.435484,4,7315.2,368.8,14.0
2023-01-04 20:05:43,51.858118,9.438134,4,7315.3,369.1,13.9
