time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:25:56,51.864597,6.042812,0,7741.6,,
2023-12-06 09:26:00,51.858651,6.053854,4,7775.7,488.9,131.1
2023-12-06 09:26:04,51.852701,6.064894,4,7809.3,489.0,131.1
2023-12-06 09:26:08,51.846740,6.075934,4,7842.3,489.4,131.2
2023-12-06 09:26:12,51.840773,6.086971,4,7874.7,489.6,131.2
2023-12-06 09:26:16,51.834797,6.098007,4,7906.5,490.0,131.2
2023-12-06 09:26:20,51.828811,6.109043,4,7937.6,490.4,131.3
2023-12-06 09:26:24,51.822816,6.120077,4,7968.1,490.7,131.3
2023-12-06 09:26:28,51.816809,6.131112,4,7998.1,491.1,131.4
2023-12-06 09:26:32,51.810791,6.142151,4,8027.6,491.7,131.4
2023-12-06 09:26:36,51.804760,6.153195,4,8056.9,492.3,131.4
2023-12-06 09:26:40,51.798716,6.164250,4,8085.9,493.1,131.5
2023-12-06 09:26:44,51.792659,6.175316,4,8115.0,493.9,131.5
2023-12-06 09:26:48,51.786586,6.186398,4,8144.0,494.9,131.5
2023-12-06 09:26:52,51.780499,6.197495,4,8173.3,495.8,131.6
2023-12-06 09:26:56,51.774398,6.208611,4,8202.9,496.8,131.6
2023-12-06 09:27:00,51.768283,6.219744,4,8233.2,497.7,131.6
2023-12-06 09:27:04,51.762159,6.230897,4,8264.2,498.6,131.6
2023-12-06 09:27:08,51.756024,6.242069,4,8296.2,499.5,131.6
2023-12-06 09:27:12,51.749879,6.253260,4,8329.5,500.4,131.6
2023-12-06 09:27:16,51.743727,6.264473,4,8364.2,501.2,131.5
2023-12-06 09:27:20,51.737569,6.275705,4,8400.5,502.0,131.5
2023-12-06 09:27:24,51.731405,6.286953,4,8438.3,502.6,131.5
2023-12-06 09:27:28,51.725237,6.298210,4,8477.2,503.0,131.5
2023-12-06 09:27:32,51.719065,6.309470,4,8517.0,503.3,131.5
2023-12-06 09:27:36,51.712893,6.320725,4,8557.5,503.2,131.5
2023-12-06 09:27:40,51.706719,6.331968,4,8598.4,503.0,131.5
2023-12-06 09:27:44,51.700545,6.343192,4,8639.3,502.6,131.6
2023-12-06 09:27:48,51.694372,6.354395,4,8680.2,502.0,131.6
2023-12-06 09:27:52,51.688203,6.365572,4,8720.8,501.3,131.7
2023-12-06 09:27:56,51.682037,6.376729,4,8761.0,500.7,131.7
2023-12-06 09:28:00,51.675876,6.387869,4,8800.7,500.2,131.7
2023-12-06 09:28:04,51.669721,6.398998,4,8839.9,499.7,131.7
2023-12-06 09:28:08,51.663573,6.410117,4,8878.3,499.2,131.7
2023-12-06 09:28:12,51.657435,6.421232,4,8916.0,498.8,131.7
2023-12-06 09:28:16,51.651306,6.432346,4,8952.8,498.5,131.6
2023-12-06 09:28:20,51.645188,6.443461,4,8988.7,498.2,131.6
2023-12-06 09:28:24,51.639076,6.454575,4,9023.9,497.9,131.5
2023-12-06 09:28:28,51.632969,6.465686,4,9058.5,497.8,131.5
2023-12-06 09:28:32,51.626863,6.476792,4,9092.6,497.6,131.5
2023-12-06 09:28:36,51.620759,6.487894,4,9126.3,497.5,131.5
2023-12-06 09:28:40,51.614651,6.498985,4,9159.8,497.4,131.6
2023-12-06 09:28:44,51.608540,6.510071,4,9193.1,497.4,131.6
2023-12-06 09:28:48,51.602422,6.521146,4,9226.4,497.4,131.6
2023-12-06 09:28:52,51.596300,6.532214,4,9259.6,497.5,131.7
2023-12-06 09:28:56,51.590175,6.543281,4,9292.5,497.5,131.7
2023-12-06 09:29:00,51.584049,6.554348,4,9325.1,497.6,131.7
2023-12-06 09:29:04,51.577925,6.565419,4,9357.2,497.7,131.7
2023-12-06 09:29:08,51.571801,6.576495,4,9388.9,497.9,131.7
2023-12-06 09:29:12,51.565683,6.587581,4,9419.9,497.9,131.6
2023-12-06 09:29:16,51.559568,6.598678,4,9450.3,498.2,131.6
2023-12-06 09:29:20,51.553454,6.609784,4,9480.3,498.3,131.5
2023-12-06 09:29:24,51.547340,6.620896,4,9510.1,498.6,131.5
2023-12-06 09:29:28,51.541219,6.632006,4,9540.2,498.8,131.5
2023-12-06 09:29:32,51.535089,6.643115,4,9570.6,499.1,131.6
2023-12-06 09:29:36,51.528949,6.654219,4,9601.8,499.4,131.6
2023-12-06 09:29:40,51.522794,6.665311,4,9634.0,499.7,131.7
2023-12-06 09:29:44,51.516622,6.676393,4,9667.3,500.1,131.8
2023-12-06 09:29:48,51.510438,6.687464,4,9701.6,500.3,131.9
2023-12-06 09:29:52,51.504250,6.698532,4,9736.8,500.4,131.9
2023-12-06 09:29:56,51.498061,6.709600,4,9772.4,500.4,131.9
