time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:44:05,50.409436,6.345359,0,11269.8,,
2023-12-08 07:44:09,50.406830,6.358445,4,11269.8,472.1,107.3
2023-12-08 07:44:13,50.404219,6.371524,4,11269.9,472.0,107.4
2023-12-08 07:44:17,50.401603,6.384597,4,11270.1,471.9,107.4
2023-12-08 07:44:21,50.398986,6.397669,4,11270.3,471.9,107.4
2023-12-08 07:44:25,50.396367,6.410737,4,11270.6,471.9,107.4
2023-12-08 07:44:29,50.393748,6.423806,4,11270.9,471.9,107.4
2023-12-08 07:44:33,50.391133,6.436874,4,11271.4,471.9,107.4
2023-12-08 07:44:37,50.388521,6.449943,4,11271.9,471.8,107.4
2023-12-08 07:44:41,50.385915,6.463015,4,11272.6,471.9,107.4
2023-12-08 07:44:45,50.383313,6.476089,4,11273.3,471.9,107.3
2023-12-08 07:44:49,50.380714,6.489163,4,11274.0,471.9,107.3
2023-12-08 07:44:53,50.378115,6.502236,4,11274.7,471.9,107.3
2023-12-08 07:44:57,50.375514,6.515308,4,11275.4,471.9,107.3
2023-12-08 07:45:01,50.372907,6.528375,4,11276.0,471.9,107.4
