time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:51:48,51.135987,8.718613,0,10972.8,,
2023-12-07 11:51:52,51.139826,8.709212,4,10972.7,380.3,303.1
2023-12-07 11:51:56,51.143654,8.699798,4,10972.7,380.3,303.0
2023-12-07 11:52:00,51.147470,8.690372,4,10972.7,380.3,302.8
2023-12-07 11:52:04,51.151275,8.680932,4,10972.7,380.3,302.7
2023-12-07 11:52:08,51.155071,8.671481,4,10972.7,380.4,302.6
2023-12-07 11:52:12,51.158863,8.662024,4,10972.7,380.4,302.6
2023-12-07 11:52:16,51.162653,8.652562,4,10972.8,380.5,302.6
2023-12-07 11:52:20,51.166442,8.643097,4,10972.8,380.5,302.6
2023-12-07 11:52:24,51.170236,8.633633,4,10972.8,380.6,302.6
2023-12-07 11:52:28,51.174034,8.624172,4,10972.9,380.6,302.6
2023-12-07 11:52:32,51.177837,8.614713,4,10972.9,380.7,302.7
2023-12-07 11:52:36,51.181645,8.605254,4,10972.9,380.8,302.7
2023-12-07 11:52:40,51.185457,8.595795,4,10972.8,380.9,302.7
2023-12-07 11:52:44,51.189271,8.586336,4,10972.8,380.9,302.8
2023-12-07 11:52:48,51.193085,8.576874,4,10972.8,381.0,302.8
2023-12-07 11:52:52,51.196900,8.567409,4,10972.8,381.1,302.8
2023-12-07 11:52:56,51.200713,8.557940,4,10972.8,381.1,302.7
2023-12-07 11:53:00,51.204526,8.548464,4,10972.8,381.3,302.7
2023-12-07 11:53:04,51.208336,8.538982,4,10972.8,381.4,302.7
2023-12-07 11:53:08,51.212141,8.529492,4,10972.8,381.4,302.6
2023-12-07 11:53:12,51.215945,8.519995,4,10972.8,381.6,302.6
2023-12-07 11:53:16,51.219743,8.510488,4,10972.8,381.7,302.5
2023-12-07 11:53:20,51.223538,8.500972,4,10972.8,381.8,302.5
2023-12-07 11:53:24,51.227327,8.491446,4,10972.9,381.9,302.4
2023-12-07 11:53:28,51.231112,8.481909,4,10972.9,382.0,302.4
2023-12-07 11:53:32,51.234894,8.472366,4,10972.9,382.2,302.3
2023-12-07 11:53:36,51.238675,8.462815,4,10972.8,382.3,302.3
2023-12-07 11:53:40,51.242455,8.453262,4,10972.8,382.3,302.3
2023-12-07 11:53:44,51.246237,8.443705,4,10972.8,382.4,302.3
2023-12-07 11:53:48,51.250022,8.434151,4,10972.8,382.5,302.3
2023-12-07 11:53:52,51.253812,8.424597,4,10972.8,382.6,302.4
2023-12-07 11:53:56,51.257608,8.415046,4,10972.8,382.6,302.4
2023-12-07 11:54:00,51.261408,8.405499,4,10972.8,382.6,302.5
2023-12-07 11:54:04,51.265214,8.395953,4,10972.8,382.7,302.5
2023-12-07 11:54:08,51.269020,8.386406,4,10972.8,382.7,302.5
2023-12-07 11:54:12,51.272829,8.376861,4,10972.8,382.8,302.5
2023-12-07 11:54:16,51.276639,8.367313,4,10972.8,382.8,302.5
2023-12-07 11:54:20,51.280448,8.357763,4,10972.8,382.8,302.5
2023-12-07 11:54:24,51.284257,8.348211,4,10972.8,382.9,302.5
2023-12-07 11:54:28,51.288066,8.338654,4,10972.8,383.0,302.5
2023-12-07 11:54:32,51.291874,8.329094,4,10972.8,383.0,302.5
2023-12-07 11:54:36,51.295680,8.319531,4,10972.8,383.0,302.5
2023-12-07 11:54:40,51.299486,8.309960,4,10972.8,383.2,302.5
2023-12-07 11:54:44,51.303290,8.300384,4,10972.8,383.3,302.4
2023-12-07 11:54:48,51.307095,8.290801,4,10972.8,383.5,302.4
2023-12-07 11:54:52,51.310898,8.281211,4,10972.8,383.6,302.4
2023-12-07 11:54:56,51.314699,8.271616,4,10972.8,383.7,302.4
2023-12-07 11:55:00,51.318500,8.262014,4,10972.8,383.9,302.4
2023-12-07 11:55:04,51.322297,8.252407,4,10972.8,383.9,302.3
2023-12-07 11:55:08,51.326094,8.242795,4,10972.8,384.0,302.3
2023-12-07 11:55:12,51.329889,8.233181,4,10972.8,384.0,302.3
2023-12-07 11:55:16,51.333680,8.223563,4,10972.8,383.9,302.2
2023-12-07 11:55:20,51.337469,8.213942,4,10972.8,383.9,302.2
2023-12-07 11:55:24,51.341256,8.204319,4,10972.8,384.0,302.2
2023-12-07 11:55:28,51.345041,8.194695,4,10972.8,383.9,302.2
2023-12-07 11:55:32,51.348824,8.185069,4,10972.8,383.8,302.2
2023-12-07 11:55:36,51.352606,8.175442,4,10972.8,383.8,302.2
2023-12-07 11:55:40,51.356388,8.165817,4,10972.8,383.8,302.2
2023-12-07 11:55:44,51.360171,8.156189,4,10972.8,383.8,302.2
2023-12-07 11:55:48,51.363954,8.146563,4,10972.8,383.8,302.2
2023-12-07 11:55:52,51.367739,8.136937,4,10972.8,383.8,302.2
2023-12-07 11:55:56,51.371523,8.127311,4,10972.8,383.8,302.2
2023-12-07 11:56:00,51.375309,8.117683,4,10972.8,383.8,302.2
2023-12-07 11:56:04,51.379095,8.108055,4,10972.8,383.8,302.2
2023-12-07 11:56:08,51.382880,8.098423,4,10972.8,383.8,302.2
2023-12-07 11:56:12,51.386665,8.088788,4,10972.8,384.0,302.2
2023-12-07 11:56:16,51.390449,8.079148,4,10972.8,384.0,302.2
2023-12-07 11:56:20,51.394231,8.069505,4,10972.8,384.0,302.2
2023-12-07 11:56:24,51.398014,8.059858,4,10972.8,384.1,302.2
2023-12-07 11:56:28,51.401796,8.050208,4,10972.8,384.2,302.1
2023-12-07 11:56:32,51.405579,8.040557,4,10972.8,384.2,302.1
2023-12-07 11:56:36,51.409363,8.030905,4,10972.8,384.3,302.2
2023-12-07 11:56:40,51.413150,8.021253,4,10972.8,384.3,302.2
2023-12-07 11:56:44,51.416939,8.011602,4,10972.8,384.3,302.2
2023-12-07 11:56:48,51.420730,8.001950,4,10972.8,384.4,302.2
2023-12-07 11:56:52,51.424522,7.992303,4,10972.8,384.3,302.2
2023-12-07 11:56:56,51.428315,7.982655,4,10972.8,384.3,302.2
2023-12-07 11:57:00,51.432107,7.973010,4,10972.8,384.2,302.2
2023-12-07 11:57:04,51.435898,7.963366,4,10972.8,384.1,302.2
2023-12-07 11:57:08,51.439686,7.953724,4,10972.8,383.9,302.2
2023-12-07 11:57:12,51.443469,7.944083,4,10972.8,383.7,302.2
2023-12-07 11:57:16,51.447247,7.934444,4,10972.8,383.5,302.2
2023-12-07 11:57:20,51.451021,7.924805,4,10972.8,383.3,302.1
2023-12-07 11:57:24,51.454789,7.915167,4,10972.8,383.1,302.1
2023-12-07 11:57:28,51.458553,7.905529,4,10972.8,383.0,302.1
2023-12-07 11:57:32,51.462312,7.895892,4,10972.8,382.8,302.1
2023-12-07 11:57:36,51.466068,7.886255,4,10972.8,382.7,302.0
2023-12-07 11:57:40,51.469820,7.876617,4,10972.8,382.6,302.0
2023-12-07 11:57:44,51.473568,7.866979,4,10972.8,382.4,302.0
2023-12-07 11:57:48,51.477314,7.857341,4,10972.8,382.4,302.0
2023-12-07 11:57:52,51.481058,7.847702,4,10972.8,382.3,302.0
2023-12-07 11:57:56,51.484799,7.838062,4,10972.8,382.3,301.9
2023-12-07 11:58:00,51.488539,7.828422,4,10972.8,382.2,301.9
2023-12-07 11:58:04,51.492279,7.818784,4,10972.8,382.1,301.9
2023-12-07 11:58:08,51.496018,7.809145,4,10972.8,382.1,301.9
2023-12-07 11:58:12,51.499758,7.799507,4,10972.8,382.1,301.9
2023-12-07 11:58:16,51.503499,7.789870,4,10972.8,382.0,302.0
2023-12-07 11:58:20,51.507239,7.780230,4,10972.8,382.1,301.9
2023-12-07 11:58:24,51.510980,7.770591,4,10972.8,382.1,301.9
2023-12-07 11:58:28,51.514721,7.760948,4,10972.8,382.1,301.9
2023-12-07 11:58:32,51.518461,7.751300,4,10972.8,382.2,301.9
2023-12-07 11:58:36,51.522200,7.741649,4,10972.8,382.3,301.9
2023-12-07 11:58:40,51.525940,7.731991,4,10972.8,382.4,301.9
2023-12-07 11:58:44,51.529676,7.722327,4,10972.8,382.5,301.9
2023-12-07 11:58:48,51.533415,7.712656,4,10972.8,382.7,301.9
2023-12-07 11:58:52,51.537153,7.702981,4,10972.8,382.9,301.9
2023-12-07 11:58:56,51.540893,7.693302,4,10972.8,382.9,301.9
2023-12-07 11:59:00,51.544634,7.683619,4,10972.8,383.1,301.9
2023-12-07 11:59:04,51.548378,7.673935,4,10972.8,383.2,301.9
2023-12-07 11:59:08,51.552126,7.664248,4,10972.8,383.3,301.9
2023-12-07 11:59:12,51.555878,7.654561,4,10972.8,383.5,301.9
2023-12-07 11:59:16,51.559633,7.644871,4,10972.8,383.6,301.9
2023-12-07 11:59:20,51.563390,7.635178,4,10972.8,383.7,301.9
2023-12-07 11:59:24,51.567150,7.625482,4,10972.8,383.9,302.0
2023-12-07 11:59:28,51.570912,7.615782,4,10972.8,384.0,302.0
2023-12-07 11:59:32,51.574673,7.606075,4,10972.8,384.2,301.9
2023-12-07 11:59:36,51.578436,7.596361,4,10972.8,384.4,301.9
2023-12-07 11:59:40,51.582198,7.586638,4,10972.8,384.6,301.9
2023-12-07 11:59:44,51.585957,7.576909,4,10972.8,384.7,301.9
2023-12-07 11:59:48,51.589717,7.567172,4,10972.8,384.9,301.9
2023-12-07 11:59:52,51.593477,7.557432,4,10972.8,384.9,301.9
2023-12-07 11:59:56,51.597236,7.547686,4,10972.8,385.1,301.8
2023-12-07 12:00:00,51.600995,7.537937,4,10972.8,385.1,301.8
2023-12-07 12:00:04,51.604755,7.528185,4,10972.8,385.3,301.8
2023-12-07 12:00:08,51.608514,7.518432,4,10972.8,385.2,301.8
2023-12-07 12:00:12,51.612273,7.508677,4,10972.8,385.2,301.8
2023-12-07 12:00:16,51.616032,7.498921,4,10972.8,385.3,301.8
2023-12-07 12:00:20,51.619791,7.489159,4,10972.8,385.4,301.8
2023-12-07 12:00:24,51.623546,7.479392,4,10972.8,385.4,301.8
2023-12-07 12:00:28,51.627298,7.469617,4,10972.8,385.5,301.7
2023-12-07 12:00:32,51.631047,7.459836,4,10972.8,385.6,301.7
2023-12-07 12:00:36,51.634792,7.450045,4,10972.8,385.7,301.6
2023-12-07 12:00:40,51.638531,7.440243,4,10972.8,385.9,301.6
2023-12-07 12:00:44,51.642270,7.430433,4,10972.8,386.1,301.6
2023-12-07 12:00:48,51.646006,7.420614,4,10972.8,386.2,301.5
2023-12-07 12:00:52,51.649744,7.410790,4,10972.8,386.4,301.5
2023-12-07 12:00:56,51.653481,7.400959,4,10972.8,386.5,301.5
