time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:00:14,51.238248,6.658883,0,925.2,,
2023-12-06 06:00:18,51.234663,6.653580,4,977.7,264.1,222.8
2023-12-06 06:00:22,51.230787,6.648626,4,1036.9,268.3,218.7
2023-12-06 06:00:26,51.226643,6.644126,4,1102.8,270.8,214.2
2023-12-06 06:00:30,51.222251,6.640190,4,1175.3,272.2,209.3
2023-12-06 06:00:34,51.217632,6.636925,4,1254.1,272.9,203.9
2023-12-06 06:00:38,51.212808,6.634435,4,1339.2,274.0,197.9
2023-12-06 06:00:42,51.207799,6.632802,4,1430.1,276.2,191.5
2023-12-06 06:00:46,51.202637,6.631977,4,1525.3,280.3,185.7
2023-12-06 06:00:50,51.197349,6.631878,4,1623.0,285.8,180.7
2023-12-06 06:00:54,51.191963,6.632426,4,1721.3,291.6,176.4
2023-12-06 06:00:58,51.186512,6.633543,4,1818.3,297.0,172.7
2023-12-06 06:01:02,51.181020,6.635145,4,1912.2,301.7,169.6
2023-12-06 06:01:06,51.175522,6.637155,4,2001.1,304.8,167.1
2023-12-06 06:01:10,51.170048,6.639507,4,2083.6,306.3,164.9
2023-12-06 06:01:14,51.164671,6.642242,4,2160.4,305.0,162.3
2023-12-06 06:01:18,51.159472,6.645435,4,2233.1,301.0,158.9
2023-12-06 06:01:22,51.154532,6.649162,4,2303.3,295.3,154.7
2023-12-06 06:01:26,51.149936,6.653501,4,2372.7,288.7,149.4
2023-12-06 06:01:30,51.145763,6.658529,4,2442.7,282.6,142.9
2023-12-06 06:01:34,51.142101,6.664323,4,2515.1,278.8,135.2
2023-12-06 06:01:38,51.139020,6.670948,4,2591.2,279.6,126.5
2023-12-06 06:01:42,51.136523,6.678344,4,2670.6,284.8,118.3
2023-12-06 06:01:46,51.134556,6.686371,4,2751.6,292.2,111.3
2023-12-06 06:01:50,51.133072,6.694886,4,2832.3,299.7,105.5
2023-12-06 06:01:54,51.132017,6.703744,4,2910.9,305.7,100.7
2023-12-06 06:01:58,51.131341,6.712804,4,2985.8,309.4,96.8
2023-12-06 06:02:02,51.130992,6.721919,4,3055.1,309.7,93.5
2023-12-06 06:02:06,51.130918,6.730954,4,3117.1,306.4,90.7
2023-12-06 06:02:10,51.131072,6.739861,4,3171.5,302.2,88.4
2023-12-06 06:02:14,51.131407,6.748707,4,3219.4,300.5,86.5
2023-12-06 06:02:18,51.131880,6.757559,4,3262.3,301.3,85.1
2023-12-06 06:02:22,51.132444,6.766487,4,3301.5,304.3,84.2
2023-12-06 06:02:26,51.133056,6.775562,4,3338.1,309.5,83.9
2023-12-06 06:02:30,51.133670,6.784850,4,3373.6,316.7,84.0
2023-12-06 06:02:34,51.134239,6.794420,4,3409.2,326.0,84.6
2023-12-06 06:02:38,51.134721,6.804299,4,3446.1,336.0,85.6
2023-12-06 06:02:42,51.135073,6.814432,4,3485.0,344.1,86.8
2023-12-06 06:02:46,51.135256,6.824750,4,3526.4,350.0,88.4
2023-12-06 06:02:50,51.135231,6.835192,4,3571.3,354.1,90.2
2023-12-06 06:02:54,51.134953,6.845691,4,3620.1,356.3,92.4
2023-12-06 06:02:58,51.134384,6.856183,4,3673.7,357.1,94.9
2023-12-06 06:03:02,51.133484,6.866602,4,3732.6,356.6,97.8
2023-12-06 06:03:06,51.132233,6.876903,4,3797.2,355.8,101.0
2023-12-06 06:03:10,51.130677,6.887100,4,3866.1,355.8,103.7
