time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:58:39,50.892857,7.329055,4,2600.1,282.9,315.1
2023-01-07 15:58:43,50.896530,7.323232,4,2572.2,280.6,315.0
2023-01-07 15:58:47,50.900173,7.317445,4,2541.6,278.7,315.0
2023-01-07 15:58:51,50.903794,7.311684,4,2508.6,277.2,314.9
2023-01-07 15:58:55,50.907400,7.305940,4,2473.8,276.2,314.9
2023-01-07 15:58:59,50.910998,7.300208,4,2437.6,275.6,314.9
2023-01-07 15:59:03,50.914594,7.294477,4,2400.2,275.4,314.9
2023-01-07 15:59:07,50.918193,7.288743,4,2362.2,275.7,314.9
2023-01-07 15:59:11,50.921804,7.282996,4,2324.0,276.4,314.9
2023-01-07 15:59:15,50.925425,7.277239,4,2285.9,277.0,314.9
2023-01-07 15:59:19,50.929054,7.271479,4,2248.1,277.4,315.0
2023-01-07 15:59:23,50.932689,7.265724,4,2211.0,277.5,315.1
2023-01-07 15:59:27,50.936327,7.259978,4,2174.7,277.4,315.1
2023-01-07 15:59:31,50.939964,7.254249,4,2139.7,276.9,315.2
2023-01-07 15:59:35,50.943600,7.248545,4,2106.1,276.3,315.3
2023-01-07 15:59:39,50.947229,7.242869,4,2074.2,275.3,315.4
2023-01-07 15:59:43,50.950851,7.237224,4,2043.9,274.3,315.5
2023-01-07 15:59:47,50.954464,7.231607,4,2014.5,273.3,315.6
2023-01-07 15:59:51,50.958066,7.226011,4,1985.5,272.3,315.6
2023-01-07 15:59:55,50.961654,7.220435,4,1956.3,271.3,315.6
2023-01-07 15:59:59,50.965228,7.214873,4,1926.2,270.5,315.6
2023-01-07 16:00:03,50.968785,7.209320,4,1894.7,269.5,315.5
2023-01-07 16:00:07,50.972323,7.203772,4,1861.2,268.7,315.4
2023-01-07 16:00:11,50.975842,7.198227,4,1825.5,267.9,315.2
2023-01-07 16:00:15,50.979344,7.192685,4,1788.2,267.1,315.1
2023-01-07 16:00:19,50.982832,7.187149,4,1749.8,266.5,315.0
2023-01-07 16:00:23,50.986306,7.181616,4,1710.9,265.8,314.9
2023-01-07 16:00:27,50.989769,7.176089,4,1672.1,265.3,314.9
2023-01-07 16:00:31,50.993223,7.170568,4,1633.8,264.7,314.8
2023-01-07 16:00:35,50.996670,7.165052,4,1596.7,264.4,314.8
2023-01-07 16:00:39,51.000114,7.159545,4,1561.2,264.0,314.8
2023-01-07 16:00:43,51.003561,7.154053,4,1527.3,263.7,314.9
2023-01-07 16:00:47,51.007018,7.148583,4,1494.9,263.6,315.1
2023-01-07 16:00:51,51.010493,7.143140,4,1464.1,263.6,315.4
2023-01-07 16:00:55,51.013992,7.137732,4,1434.7,263.7,315.8
2023-01-07 16:00:59,51.017526,7.132368,4,1406.7,264.0,316.3
2023-01-07 16:01:03,51.021097,7.127050,4,1380.1,264.4,316.9
2023-01-07 16:01:07,51.024701,7.121781,4,1354.9,264.6,317.4
2023-01-07 16:01:11,51.028269,7.116524,4,1330.8,262.8,317.2
2023-01-07 16:01:15,51.031708,7.111233,4,1307.8,258.6,315.9
2023-01-07 16:01:19,51.034929,7.105863,4,1285.7,252.2,313.7
2023-01-07 16:01:23,51.037843,7.100366,4,1264.4,244.3,310.1
2023-01-07 16:01:27,51.040360,7.094697,4,1243.7,235.8,305.2
2023-01-07 16:01:31,51.042390,7.088812,4,1223.5,228.1,298.8
2023-01-07 16:01:35,51.043857,7.082670,4,1203.6,223.2,290.8
2023-01-07 16:01:39,51.044816,7.076308,4,1183.9,222.2,283.5
2023-01-07 16:01:43,51.045389,7.069798,4,1164.4,223.4,278.0
2023-01-07 16:01:47,51.045699,7.063209,4,1144.9,224.5,274.3
2023-01-07 16:01:51,51.045869,7.056616,4,1125.4,224.2,272.3
2023-01-07 16:01:55,51.046020,7.050093,4,1105.8,221.8,272.1
2023-01-07 16:01:59,51.046276,7.043706,4,1086.0,217.4,273.6
2023-01-07 16:02:03,51.046754,7.037530,4,1065.9,211.4,277.0
2023-01-07 16:02:07,51.047483,7.031568,4,1045.7,206.3,281.0
2023-01-07 16:02:11,51.048388,7.025754,4,1025.9,203.5,283.9
2023-01-07 16:02:15,51.049390,7.020020,4,1007.2,202.2,285.5
2023-01-07 16:02:19,51.050414,7.014299,4,990.1,202.1,285.9
2023-01-07 16:02:23,51.051378,7.008521,4,975.2,203.0,284.9
2023-01-07 16:02:27,51.052206,7.002621,4,962.9,205.4,282.6
2023-01-07 16:02:31,51.052819,6.996530,4,953.9,209.5,279.1
2023-01-07 16:02:35,51.053156,6.990276,4,948.3,213.2,274.9
2023-01-07 16:02:39,51.053184,6.984035,4,945.5,212.0,270.4
2023-01-07 16:02:43,51.052866,6.978001,4,945.0,205.7,265.2
2023-01-07 16:02:47,51.052176,6.972371,4,946.1,194.9,259.0
2023-01-07 16:02:51,51.051079,6.967333,4,948.2,181.1,250.9
2023-01-07 16:02:55,51.049544,6.963083,4,950.7,166.5,240.1
2023-01-07 16:02:59,51.047539,6.959815,4,953.1,155.1,225.7
2023-01-07 16:03:03,51.045057,6.957634,4,954.8,153.2,208.9
2023-01-07 16:03:07,51.042171,6.956412,4,955.8,161.4,194.9
2023-01-07 16:03:11,51.038965,6.955971,4,956.3,173.9,184.9
2023-01-07 16:03:15,51.035523,6.956135,4,956.4,186.1,178.3
2023-01-07 16:03:19,51.031927,6.956731,4,956.1,195.4,174.0
2023-01-07 16:03:23,51.028264,6.957584,4,955.5,200.0,171.7
2023-01-07 16:03:27,51.024618,6.958516,4,954.7,199.6,170.9
2023-01-07 16:03:31,51.021058,6.959387,4,953.8,194.6,171.3
2023-01-07 16:03:35,51.017595,6.960210,4,953.0,189.2,171.5
2023-01-07 16:03:39,51.014221,6.961046,4,952.2,184.5,171.1
2023-01-07 16:03:43,51.010927,6.961950,4,951.6,180.6,170.2
2023-01-07 16:03:47,51.007706,6.962982,4,951.2,177.6,168.6
2023-01-07 16:03:51,51.004548,6.964204,4,951.2,175.6,166.3
2023-01-07 16:03:55,51.001446,6.965671,4,951.7,174.9,163.4
2023-01-07 16:03:59,50.998393,6.967438,4,952.7,175.6,160.0
2023-01-07 16:04:03,50.995391,6.969504,4,953.8,176.8,156.6
2023-01-07 16:04:07,50.992445,6.971843,4,954.6,178.0,153.4
2023-01-07 16:04:11,50.989562,6.974426,4,954.5,178.8,150.6
2023-01-07 16:04:15,50.986751,6.977227,4,953.0,179.3,147.9
2023-01-07 16:04:19,50.984013,6.980217,4,949.6,179.5,145.5
2023-01-07 16:04:23,50.981361,6.983370,4,943.8,179.0,143.2
2023-01-07 16:04:27,50.978797,6.986658,4,935.0,178.1,141.1
2023-01-07 16:04:31,50.976313,6.990053,4,923.2,177.1,139.3
