time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:56:03,51.483685,9.229110,0,10972.9,,
2023-12-10 06:56:07,51.486456,9.218800,4,10972.8,377.9,293.4
2023-12-10 06:56:11,51.489214,9.208488,4,10972.8,377.6,293.2
2023-12-10 06:56:15,51.491962,9.198177,4,10972.8,377.4,293.2
2023-12-10 06:56:19,51.494703,9.187870,4,10972.8,377.0,293.1
2023-12-10 06:56:23,51.497438,9.177567,4,10972.7,376.8,293.1
2023-12-10 06:56:27,51.500171,9.167273,4,10972.8,376.5,293.1
2023-12-10 06:56:31,51.502902,9.156986,4,10972.8,376.2,293.1
2023-12-10 06:56:35,51.505634,9.146707,4,10972.9,375.9,293.1
2023-12-10 06:56:39,51.508368,9.136439,4,10972.9,375.6,293.2
2023-12-10 06:56:43,51.511102,9.126178,4,10973.0,375.4,293.2
2023-12-10 06:56:47,51.513837,9.115920,4,10973.0,375.3,293.2
2023-12-10 06:56:51,51.516575,9.105666,4,10973.0,375.2,293.2
2023-12-10 06:56:55,51.519313,9.095415,4,10972.8,375.1,293.2
2023-12-10 06:56:59,51.522052,9.085162,4,10972.6,375.2,293.2
2023-12-10 06:57:03,51.524793,9.074910,4,10972.2,375.2,293.3
2023-12-10 06:57:07,51.527533,9.064657,4,10971.8,375.2,293.3
2023-12-10 06:57:11,51.530276,9.054404,4,10971.3,375.2,293.3
2023-12-10 06:57:15,51.533018,9.044153,4,10970.9,375.1,293.3
2023-12-10 06:57:19,51.535759,9.033908,4,10970.5,374.9,293.3
2023-12-10 06:57:23,51.538499,9.023667,4,10970.2,374.7,293.3
2023-12-10 06:57:27,51.541239,9.013432,4,10970.1,374.5,293.3
2023-12-10 06:57:31,51.543978,9.003204,4,10970.2,374.2,293.3
2023-12-10 06:57:35,51.546715,8.992987,4,10970.5,373.8,293.3
2023-12-10 06:57:39,51.549452,8.982774,4,10970.9,373.7,293.3
2023-12-10 06:57:43,51.552186,8.972569,4,10971.4,373.4,293.3
2023-12-10 06:57:47,51.554919,8.962368,4,10972.0,373.2,293.3
2023-12-10 06:57:51,51.557652,8.952170,4,10972.7,373.1,293.3
2023-12-10 06:57:55,51.560383,8.941979,4,10973.3,372.9,293.3
2023-12-10 06:57:59,51.563115,8.931787,4,10974.0,372.8,293.3
2023-12-10 06:58:03,51.565845,8.921599,4,10974.5,372.7,293.3
2023-12-10 06:58:07,51.568575,8.911408,4,10975.0,372.7,293.3
2023-12-10 06:58:11,51.571302,8.901215,4,10975.4,372.7,293.3
2023-12-10 06:58:15,51.574028,8.891016,4,10975.7,372.9,293.3
2023-12-10 06:58:19,51.576753,8.880811,4,10975.8,373.0,293.3
2023-12-10 06:58:23,51.579476,8.870598,4,10975.9,373.2,293.2
2023-12-10 06:58:27,51.582194,8.860372,4,10975.7,373.5,293.2
2023-12-10 06:58:31,51.584912,8.850138,4,10975.4,373.7,293.1
2023-12-10 06:58:35,51.587629,8.839888,4,10975.1,374.2,293.1
2023-12-10 06:58:39,51.590348,8.829629,4,10974.7,374.4,293.1
2023-12-10 06:58:43,51.593071,8.819359,4,10974.3,374.8,293.1
2023-12-10 06:58:47,51.595799,8.809078,4,10973.9,375.3,293.1
2023-12-10 06:58:51,51.598536,8.798788,4,10973.7,375.7,293.2
2023-12-10 06:58:55,51.601281,8.788486,4,10973.6,376.3,293.2
2023-12-10 06:58:59,51.604036,8.778175,4,10973.7,376.7,293.3
2023-12-10 06:59:03,51.606799,8.767855,4,10974.0,377.1,293.3
