time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:29:57,50.956914,8.472082,0,2773.7,,
2023-01-07 14:30:01,50.958073,8.468038,4,2773.7,151.2,294.5
2023-01-07 14:30:05,50.959229,8.463999,4,2773.7,151.0,294.4
2023-01-07 14:30:09,50.960378,8.459969,4,2773.7,150.6,294.3
2023-01-07 14:30:13,50.961525,8.455947,4,2773.7,150.3,294.4
2023-01-07 14:30:17,50.962670,8.451931,4,2773.7,150.0,294.4
2023-01-07 14:30:21,50.963813,8.447919,4,2773.7,149.9,294.3
2023-01-07 14:30:25,50.964954,8.443907,4,2773.7,149.8,294.3
2023-01-07 14:30:29,50.966097,8.439891,4,2773.7,150.0,294.3
2023-01-07 14:30:33,50.967242,8.435870,4,2773.7,150.2,294.3
2023-01-07 14:30:37,50.968388,8.431840,4,2773.7,150.5,294.3
2023-01-07 14:30:41,50.969539,8.427797,4,2773.7,151.0,294.3
2023-01-07 14:30:45,50.970693,8.423737,4,2773.7,151.6,294.3
2023-01-07 14:30:49,50.971852,8.419660,4,2773.7,152.2,294.3
2023-01-07 14:30:53,50.973016,8.415565,4,2773.7,152.9,294.3
2023-01-07 14:30:57,50.974186,8.411451,4,2773.7,153.6,294.3
2023-01-07 14:31:01,50.975362,8.407316,4,2773.7,154.4,294.3
2023-01-07 14:31:05,50.976544,8.403157,4,2773.7,155.3,294.3
2023-01-07 14:31:09,50.977736,8.398974,4,2773.7,156.2,294.3
2023-01-07 14:31:13,50.978935,8.394764,4,2773.7,157.2,294.3
2023-01-07 14:31:17,50.980142,8.390531,4,2773.7,158.1,294.4
2023-01-07 14:31:21,50.981358,8.386271,4,2773.7,159.1,294.4
2023-01-07 14:31:25,50.982584,8.381985,4,2773.7,160.2,294.4
2023-01-07 14:31:29,50.983822,8.377676,4,2773.7,161.1,294.5
2023-01-07 14:31:33,50.985071,8.373342,4,2773.7,162.2,294.6
2023-01-07 14:31:37,50.986332,8.368981,4,2773.7,163.3,294.7
2023-01-07 14:31:41,50.987606,8.364598,4,2773.7,164.2,294.8
2023-01-07 14:31:45,50.988890,8.360196,4,2773.7,165.0,294.9
2023-01-07 14:31:49,50.990184,8.355787,4,2773.7,165.5,295.0
2023-01-07 14:31:53,50.991481,8.351379,4,2773.7,165.5,295.1
2023-01-07 14:31:57,50.992780,8.346981,4,2773.7,165.2,295.1
2023-01-07 14:32:01,50.994081,8.342602,4,2773.7,164.7,295.3
2023-01-07 14:32:05,50.995376,8.338252,4,2773.7,163.7,295.3
2023-01-07 14:32:09,50.996667,8.333937,4,2773.7,162.5,295.4
2023-01-07 14:32:13,50.997953,8.329652,4,2773.7,161.4,295.5
2023-01-07 14:32:17,50.999235,8.325392,4,2773.7,160.6,295.6
2023-01-07 14:32:21,51.000514,8.321154,4,2773.7,159.9,295.6
2023-01-07 14:32:25,51.001791,8.316932,4,2773.7,159.3,295.7
2023-01-07 14:32:29,51.003066,8.312719,4,2773.7,159.0,295.7
2023-01-07 14:32:33,51.004340,8.308513,4,2773.7,158.7,295.7
2023-01-07 14:32:37,51.005615,8.304305,4,2773.7,158.8,295.7
2023-01-07 14:32:41,51.006890,8.300100,4,2773.7,158.7,295.7
2023-01-07 14:32:45,51.008169,8.295898,4,2773.7,158.7,295.8
2023-01-07 14:32:49,51.009449,8.291704,4,2773.7,158.5,295.9
2023-01-07 14:32:53,51.010734,8.287518,4,2773.7,158.4,296.0
2023-01-07 14:32:57,51.012023,8.283348,4,2773.7,157.9,296.2
2023-01-07 14:33:01,51.013319,8.279194,4,2773.7,157.6,296.4
2023-01-07 14:33:05,51.014620,8.275063,4,2773.7,157.1,296.6
2023-01-07 14:33:09,51.015929,8.270952,4,2773.7,156.6,296.8
2023-01-07 14:33:13,51.017241,8.266858,4,2773.7,156.2,297.0
2023-01-07 14:33:17,51.018554,8.262773,4,2773.7,156.0,297.1
2023-01-07 14:33:21,51.019863,8.258692,4,2773.7,155.7,297.0
2023-01-07 14:33:25,51.021164,8.254604,4,2773.7,155.7,296.8
2023-01-07 14:33:29,51.022456,8.250506,4,2773.7,155.8,296.6
2023-01-07 14:33:33,51.023734,8.246389,4,2773.7,156.0,296.3
2023-01-07 14:33:37,51.024993,8.242243,4,2773.7,156.5,295.8
2023-01-07 14:33:41,51.026236,8.238073,4,2773.7,156.8,295.4
2023-01-07 14:33:45,51.027464,8.233881,4,2773.7,157.2,295.0
2023-01-07 14:33:49,51.028683,8.229671,4,2773.7,157.5,294.7
2023-01-07 14:33:53,51.029898,8.225448,4,2773.7,157.8,294.6
2023-01-07 14:33:57,51.031112,8.221220,4,2773.6,158.0,294.5
2023-01-07 14:34:01,51.032328,8.216988,4,2773.6,158.1,294.6
2023-01-07 14:34:05,51.033551,8.212759,4,2773.7,158.2,294.7
2023-01-07 14:34:09,51.034786,8.208536,4,2773.7,158.2,294.9
2023-01-07 14:34:13,51.036029,8.204319,4,2773.7,158.3,295.1
2023-01-07 14:34:17,51.037279,8.200106,4,2773.7,158.3,295.3
2023-01-07 14:34:21,51.038532,8.195893,4,2773.7,158.3,295.3
2023-01-07 14:34:25,51.039786,8.191680,4,2773.7,158.4,295.3
2023-01-07 14:34:29,51.041036,8.187461,4,2773.7,158.5,295.2
2023-01-07 14:34:33,51.042284,8.183239,4,2773.7,158.5,295.2
2023-01-07 14:34:37,51.043520,8.179005,4,2773.7,158.6,294.9
2023-01-07 14:34:41,51.044751,8.174763,4,2773.7,158.7,294.8
2023-01-07 14:34:45,51.045977,8.170513,4,2773.7,158.9,294.7
2023-01-07 14:34:49,51.047203,8.166256,4,2773.6,159.1,294.6
2023-01-07 14:34:53,51.048428,8.161996,4,2773.6,159.1,294.6
2023-01-07 14:34:57,51.049662,8.157734,4,2773.6,159.4,294.7
2023-01-07 14:35:01,51.050903,8.153470,4,2773.6,159.6,294.8
2023-01-07 14:35:05,51.052158,8.149208,4,2773.6,159.9,295.1
2023-01-07 14:35:09,51.053428,8.144949,4,2773.6,160.1,295.4
2023-01-07 14:35:13,51.054711,8.140690,4,2773.7,160.4,295.6
2023-01-07 14:35:17,51.056005,8.136427,4,2773.7,160.8,295.8
2023-01-07 14:35:21,51.057304,8.132158,4,2773.8,161.1,295.8
2023-01-07 14:35:25,51.058606,8.127877,4,2773.9,161.5,295.8
2023-01-07 14:35:29,51.059905,8.123583,4,2773.9,161.9,295.7
2023-01-07 14:35:33,51.061201,8.119270,4,2773.9,162.3,295.6
2023-01-07 14:35:37,51.062488,8.114936,4,2773.8,162.8,295.3
2023-01-07 14:35:41,51.063762,8.110581,4,2773.7,163.2,295.0
2023-01-07 14:35:45,51.065028,8.106211,4,2773.6,163.4,294.8
2023-01-07 14:35:49,51.066286,8.101831,4,2773.5,163.5,294.6
2023-01-07 14:35:53,51.067538,8.097453,4,2773.4,163.3,294.5
2023-01-07 14:35:57,51.068788,8.093082,4,2773.3,163.1,294.5
2023-01-07 14:36:01,51.070032,8.088723,4,2773.3,162.6,294.4
2023-01-07 14:36:05,51.071277,8.084386,4,2773.3,161.9,294.6
2023-01-07 14:36:09,51.072522,8.080075,4,2773.5,161.1,294.7
2023-01-07 14:36:13,51.073769,8.075792,4,2773.7,160.3,294.9
2023-01-07 14:36:17,51.075013,8.071528,4,2773.9,159.6,294.9
2023-01-07 14:36:21,51.076256,8.067282,4,2774.1,159.0,295.0
2023-01-07 14:36:25,51.077493,8.063043,4,2774.3,158.7,294.9
2023-01-07 14:36:29,51.078725,8.058811,4,2774.4,158.3,294.9
2023-01-07 14:36:33,51.079950,8.054579,4,2774.4,158.2,294.7
2023-01-07 14:36:37,51.081166,8.050340,4,2774.2,158.2,294.5
2023-01-07 14:36:41,51.082370,8.046092,4,2773.9,158.2,294.3
2023-01-07 14:36:45,51.083570,8.041834,4,2773.4,158.4,294.2
2023-01-07 14:36:49,51.084765,8.037568,4,2773.0,158.6,294.0
2023-01-07 14:36:53,51.085961,8.033294,4,2772.6,158.8,294.0
2023-01-07 14:36:57,51.087159,8.029012,4,2772.4,159.1,294.0
2023-01-07 14:37:01,51.088365,8.024726,4,2772.4,159.4,294.1
2023-01-07 14:37:05,51.089580,8.020434,4,2772.7,159.8,294.3
2023-01-07 14:37:09,51.090807,8.016136,4,2773.4,160.3,294.4
2023-01-07 14:37:13,51.092048,8.011835,4,2774.3,160.6,294.7
2023-01-07 14:37:17,51.093298,8.007529,4,2775.2,161.0,294.8
2023-01-07 14:37:21,51.094558,8.003216,4,2775.9,161.4,295.0
2023-01-07 14:37:25,51.095823,7.998898,4,2776.2,161.7,295.0
2023-01-07 14:37:29,51.097094,7.994572,4,2775.7,162.1,295.1
2023-01-07 14:37:33,51.098365,7.990238,4,2774.3,162.3,295.0
