time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:51:50,51.270009,6.702181,0,970.2,,
2023-12-06 08:51:54,51.271690,6.698213,4,1024.7,162.0,304.1
2023-12-06 08:51:58,51.273876,6.695004,4,1075.6,160.4,317.4
2023-12-06 08:52:02,51.276483,6.692465,4,1123.3,165.0,328.6
2023-12-06 08:52:06,51.279424,6.690513,4,1168.1,172.1,337.5
2023-12-06 08:52:10,51.282617,6.689062,4,1210.3,179.4,344.1
2023-12-06 08:52:14,51.285973,6.688022,4,1250.2,184.7,349.0
2023-12-06 08:52:18,51.289409,6.687311,4,1288.0,187.2,352.6
2023-12-06 08:52:22,51.292854,6.686853,4,1324.2,186.8,355.2
2023-12-06 08:52:26,51.296319,6.686611,4,1359.1,187.4,357.5
2023-12-06 08:52:30,51.299827,6.686567,4,1393.3,189.6,359.5
2023-12-06 08:52:34,51.303411,6.686700,4,1427.1,193.7,1.3
2023-12-06 08:52:38,51.307095,6.686992,4,1461.1,199.3,2.8
2023-12-06 08:52:42,51.310911,6.687420,4,1495.8,206.7,4.0
2023-12-06 08:52:46,51.314884,6.687963,4,1531.6,215.5,4.9
2023-12-06 08:52:50,51.319040,6.688602,4,1568.8,225.6,5.5
2023-12-06 08:52:54,51.323369,6.689299,4,1607.4,235.1,5.7
2023-12-06 08:52:58,51.327839,6.690007,4,1646.8,242.7,5.7
2023-12-06 08:53:02,51.332423,6.690688,4,1686.4,248.8,5.3
2023-12-06 08:53:06,51.337089,6.691292,4,1725.8,253.0,4.6
2023-12-06 08:53:10,51.341811,6.691777,4,1764.4,255.6,3.7
2023-12-06 08:53:14,51.346556,6.692099,4,1801.7,256.6,2.4
2023-12-06 08:53:18,51.351297,6.692218,4,1837.1,256.2,0.9
2023-12-06 08:53:22,51.356018,6.692181,4,1870.6,255.1,359.7
2023-12-06 08:53:26,51.360714,6.692108,4,1902.0,253.8,359.4
2023-12-06 08:53:30,51.365377,6.692125,4,1931.3,252.0,0.1
2023-12-06 08:53:34,51.370006,6.692353,4,1958.7,250.3,1.8
2023-12-06 08:53:38,51.374596,6.692923,4,1984.0,248.8,4.4
2023-12-06 08:53:42,51.379140,6.693953,4,2007.4,248.0,8.1
2023-12-06 08:53:46,51.383635,6.695571,4,2028.7,249.0,12.7
2023-12-06 08:53:50,51.388065,6.697850,4,2048.3,251.4,17.8
2023-12-06 08:53:54,51.392391,6.700776,4,2066.5,253.7,22.9
2023-12-06 08:53:58,51.396580,6.704339,4,2084.0,256.2,28.0
2023-12-06 08:54:02,51.400591,6.708516,4,2101.2,258.5,33.0
2023-12-06 08:54:06,51.404390,6.713293,4,2118.7,260.9,38.1
2023-12-06 08:54:10,51.407937,6.718653,4,2137.0,263.4,43.3
2023-12-06 08:54:14,51.411197,6.724579,4,2156.6,266.3,48.6
2023-12-06 08:54:18,51.414151,6.731033,4,2177.8,269.8,53.7
2023-12-06 08:54:22,51.416847,6.737926,4,2200.3,274.2,57.9
2023-12-06 08:54:26,51.419346,6.745149,4,2223.8,278.4,61.0
2023-12-06 08:54:30,51.421707,6.752604,4,2247.6,281.7,63.1
2023-12-06 08:54:34,51.423993,6.760182,4,2271.4,283.6,64.2
2023-12-06 08:54:38,51.426259,6.767779,4,2294.7,283.8,64.4
2023-12-06 08:54:42,51.428571,6.775294,4,2317.2,282.3,63.7
2023-12-06 08:54:46,51.430976,6.782635,4,2338.2,279.4,62.3
2023-12-06 08:54:50,51.433472,6.789814,4,2357.7,276.9,60.8
2023-12-06 08:54:54,51.436038,6.796870,4,2375.5,275.2,59.7
2023-12-06 08:54:58,51.438649,6.803847,4,2391.4,274.1,59.0
2023-12-06 08:55:02,51.441283,6.810786,4,2405.1,273.7,58.7
2023-12-06 08:55:06,51.443916,6.817731,4,2416.7,273.8,58.7
2023-12-06 08:55:10,51.446528,6.824723,4,2425.8,274.6,59.1
2023-12-06 08:55:14,51.449096,6.831802,4,2432.4,275.8,59.8
2023-12-06 08:55:18,51.451618,6.838971,4,2436.7,277.2,60.6
2023-12-06 08:55:22,51.454106,6.846207,4,2439.0,278.3,61.1
2023-12-06 08:55:26,51.456575,6.853493,4,2439.9,279.3,61.5
2023-12-06 08:55:30,51.459036,6.860805,4,2439.7,279.8,61.6
2023-12-06 08:55:34,51.461497,6.868124,4,2438.9,280.0,61.6
2023-12-06 08:55:38,51.463974,6.875427,4,2438.0,280.0,61.4
2023-12-06 08:55:42,51.466478,6.882696,4,2437.3,279.6,61.1
2023-12-06 08:55:46,51.469013,6.889924,4,2437.0,279.2,60.6
2023-12-06 08:55:50,51.471569,6.897121,4,2437.0,278.9,60.3
2023-12-06 08:55:54,51.474139,6.904298,4,2437.4,278.6,60.1
2023-12-06 08:55:58,51.476715,6.911465,4,2437.8,278.5,60.0
2023-12-06 08:56:02,51.479291,6.918634,4,2438.3,278.5,60.0
