time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:05:14,50.393651,6.341131,0,8299.9,,
2023-01-03 06:05:18,50.390611,6.354454,4,8222.7,487.5,109.7
2023-01-03 06:05:22,50.387544,6.367790,4,8148.1,488.4,109.8
2023-01-03 06:05:26,50.384450,6.381125,4,8076.6,488.9,110.0
2023-01-03 06:05:38,50.375015,6.421060,12,7885.8,489.2,110.3
2023-01-03 06:05:42,50.371837,6.434337,4,7831.6,488.7,110.6
2023-01-03 06:05:46,50.368648,6.447592,4,7782.7,488.3,110.7
2023-01-03 06:05:50,50.365455,6.460821,4,7739.6,487.5,110.7
2023-01-03 06:05:54,50.362261,6.474020,4,7702.9,486.6,110.8
2023-01-03 06:05:58,50.359070,6.487185,4,7672.4,485.5,110.8
