time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:17:03,52.487079,8.462135,0,11272.1,,
2023-01-07 23:17:07,52.482982,8.473902,4,11270.9,446.0,119.8
2023-01-07 23:17:11,52.478887,8.485676,4,11270.0,446.2,119.7
2023-01-07 23:17:15,52.474789,8.497459,4,11269.4,446.6,119.7
2023-01-07 23:17:19,52.470691,8.509248,4,11269.2,446.8,119.7
2023-01-07 23:17:23,52.466591,8.521042,4,11269.3,447.0,119.7
2023-01-07 23:17:27,52.462486,8.532836,4,11269.5,447.2,119.7
2023-01-07 23:17:31,52.458379,8.544635,4,11269.9,447.4,119.7
2023-01-07 23:17:35,52.454265,8.556431,4,11270.4,447.5,119.8
2023-01-07 23:17:39,52.450146,8.568225,4,11270.9,447.6,119.8
2023-01-07 23:17:43,52.446020,8.580017,4,11271.3,447.8,119.9
2023-01-07 23:17:47,52.441887,8.591802,4,11271.7,447.8,119.9
2023-01-07 23:17:51,52.437750,8.603588,4,11272.0,448.0,119.9
2023-01-07 23:17:55,52.433607,8.615370,4,11272.1,448.1,120.0
2023-01-07 23:17:59,52.429459,8.627151,4,11272.0,448.2,120.0
2023-01-07 23:18:03,52.425307,8.638927,4,11271.8,448.2,120.0
2023-01-07 23:18:07,52.421151,8.650705,4,11271.2,448.4,120.1
2023-01-07 23:18:11,52.416992,8.662478,4,11270.4,448.4,120.1
2023-01-07 23:18:15,52.412830,8.674253,4,11269.4,448.5,120.1
2023-01-07 23:18:19,52.408665,8.686026,4,11268.3,448.6,120.1
2023-01-07 23:18:23,52.404499,8.697802,4,11267.1,448.8,120.1
2023-01-07 23:18:27,52.400327,8.709579,4,11266.1,449.0,120.1
2023-01-07 23:18:31,52.396152,8.721356,4,11265.2,449.1,120.1
2023-01-07 23:18:35,52.391976,8.733137,4,11264.5,449.3,120.1
2023-01-07 23:18:39,52.387798,8.744924,4,11264.2,449.5,120.2
2023-01-07 23:18:43,52.383615,8.756711,4,11264.1,449.7,120.2
2023-01-07 23:18:47,52.379430,8.768504,4,11264.3,449.9,120.2
2023-01-07 23:18:51,52.375244,8.780303,4,11264.7,450.2,120.2
2023-01-07 23:18:55,52.371056,8.792106,4,11265.2,450.4,120.2
2023-01-07 23:18:59,52.366865,8.803918,4,11265.9,450.7,120.2
2023-01-07 23:19:03,52.362674,8.815738,4,11266.6,451.0,120.1
2023-01-07 23:19:07,52.358481,8.827564,4,11267.4,451.3,120.1
2023-01-07 23:19:11,52.354287,8.839400,4,11268.2,451.6,120.1
2023-01-07 23:19:15,52.350091,8.851243,4,11269.0,451.9,120.1
2023-01-07 23:19:19,52.345890,8.863092,4,11269.9,452.2,120.1
2023-01-07 23:19:23,52.341686,8.874946,4,11270.7,452.5,120.1
2023-01-07 23:19:27,52.337475,8.886805,4,11271.6,452.9,120.2
2023-01-07 23:19:31,52.333262,8.898670,4,11272.5,453.1,120.2
2023-01-07 23:19:35,52.329041,8.910535,4,11273.3,453.3,120.2
2023-01-07 23:19:39,52.324811,8.922404,4,11274.2,453.8,120.2
2023-01-07 23:19:43,52.320574,8.934271,4,11275.0,453.9,120.3
2023-01-07 23:19:47,52.316330,8.946139,4,11275.8,454.2,120.3
2023-01-07 23:19:51,52.312075,8.958002,4,11276.5,454.4,120.4
2023-01-07 23:19:55,52.307808,8.969857,4,11277.2,454.5,120.5
2023-01-07 23:19:59,52.303529,8.981707,4,11277.8,454.7,120.6
2023-01-07 23:20:03,52.299238,8.993546,4,11278.3,454.8,120.6
