time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:56:42,52.209865,6.972921,0,12496.6,,
2023-12-08 08:56:46,52.207622,6.987181,4,12496.6,487.5,104.4
2023-12-08 08:56:50,52.205392,7.001452,4,12496.6,487.7,104.3
2023-12-08 08:56:54,52.203177,7.015736,4,12496.7,487.9,104.2
2023-12-08 08:56:58,52.200971,7.030028,4,12496.7,488.1,104.1
2023-12-08 08:57:02,52.198768,7.044323,4,12496.8,488.2,104.1
2023-12-08 08:57:06,52.196559,7.058617,4,12496.9,488.2,104.1
2023-12-08 08:57:10,52.194341,7.072905,4,12497.1,488.2,104.2
2023-12-08 08:57:14,52.192107,7.087182,4,12497.2,488.1,104.3
2023-12-08 08:57:18,52.189847,7.101446,4,12497.4,488.0,104.5
2023-12-08 08:57:22,52.187558,7.115691,4,12497.5,487.8,104.7
2023-12-08 08:57:26,52.185241,7.129920,4,12497.6,487.8,104.9
2023-12-08 08:57:30,52.182902,7.144133,4,12497.8,487.6,105.0
2023-12-08 08:57:34,52.180548,7.158338,4,12497.8,487.5,105.1
2023-12-08 08:57:38,52.178179,7.172532,4,12497.9,487.5,105.2
2023-12-08 08:57:42,52.175806,7.186726,4,12497.9,487.5,105.2
2023-12-08 08:57:46,52.173428,7.200917,4,12497.8,487.5,105.3
2023-12-08 08:57:50,52.171055,7.215112,4,12497.7,487.6,105.2
2023-12-08 08:57:54,52.168686,7.229308,4,12497.5,487.6,105.2
2023-12-08 08:57:58,52.166320,7.243505,4,12497.3,487.6,105.2
2023-12-08 08:58:02,52.163957,7.257701,4,12497.1,487.5,105.2
2023-12-08 08:58:06,52.161599,7.271893,4,12496.9,487.4,105.2
2023-12-08 08:58:10,52.159241,7.286081,4,12496.7,487.3,105.1
2023-12-08 08:58:14,52.156885,7.300263,4,12496.5,487.1,105.1
2023-12-08 08:58:18,52.154531,7.314438,4,12496.5,486.8,105.1
2023-12-08 08:58:22,52.152179,7.328602,4,12496.4,486.5,105.1
2023-12-08 08:58:26,52.149827,7.342757,4,12496.5,486.2,105.1
2023-12-08 08:58:30,52.147479,7.356904,4,12496.6,485.9,105.1
2023-12-08 08:58:34,52.145136,7.371044,4,12496.7,485.7,105.1
2023-12-08 08:58:38,52.142798,7.385177,4,12496.8,485.4,105.1
2023-12-08 08:58:42,52.140466,7.399301,4,12496.9,485.0,105.1
2023-12-08 08:58:46,52.138141,7.413418,4,12496.9,484.8,105.0
2023-12-08 08:58:50,52.135822,7.427528,4,12496.9,484.5,105.0
2023-12-08 08:58:54,52.133511,7.441632,4,12496.9,484.2,104.9
2023-12-08 08:58:58,52.131207,7.455729,4,12496.9,483.9,104.9
