time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:01:32,51.256373,6.703731,0,934.6,,
2023-12-08 09:01:36,51.254771,6.700095,4,965.1,150.4,234.9
2023-12-08 09:01:40,51.253176,6.696253,4,993.1,155.9,236.4
2023-12-08 09:01:44,51.251568,6.692203,4,1019.5,162.2,237.6
2023-12-08 09:01:48,51.249913,6.687964,4,1044.7,169.0,238.1
2023-12-08 09:01:52,51.248180,6.683551,4,1069.2,176.2,237.9
2023-12-08 09:01:56,51.246338,6.678985,4,1093.6,183.8,237.2
2023-12-08 09:02:00,51.244352,6.674282,4,1118.2,191.9,236.0
2023-12-08 09:02:04,51.242194,6.669464,4,1143.7,200.4,234.4
2023-12-08 09:02:08,51.239829,6.664548,4,1170.6,209.7,232.5
2023-12-08 09:02:12,51.237239,6.659614,4,1199.2,217.8,230.0
2023-12-08 09:02:16,51.234416,6.654790,4,1229.9,223.4,226.9
2023-12-08 09:02:20,51.231344,6.650208,4,1263.1,227.1,223.1
2023-12-08 09:02:24,51.228017,6.645997,4,1299.2,229.4,218.4
2023-12-08 09:02:28,51.224427,6.642291,4,1338.4,231.0,212.9
2023-12-08 09:02:32,51.220561,6.639221,4,1381.2,233.3,206.4
2023-12-08 09:02:36,51.216411,6.636915,4,1427.9,237.4,199.2
2023-12-08 09:02:40,51.211988,6.635419,4,1478.5,244.3,192.0
2023-12-08 09:02:44,51.207337,6.634648,4,1532.1,252.7,185.9
2023-12-08 09:02:48,51.202505,6.634504,4,1588.0,261.1,181.1
2023-12-08 09:02:52,51.197538,6.634887,4,1645.4,268.7,177.2
2023-12-08 09:02:56,51.192486,6.635701,4,1703.5,274.4,174.2
2023-12-08 09:03:00,51.187393,6.636848,4,1761.4,277.9,172.0
2023-12-08 09:03:04,51.182309,6.638230,4,1818.4,278.7,170.3
2023-12-08 09:03:08,51.177273,6.639795,4,1874.1,277.3,169.0
2023-12-08 09:03:12,51.172302,6.641605,4,1928.8,275.5,167.1
