time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:26:44,51.267963,6.728745,0,919.3,,
2023-12-08 07:26:48,51.266096,6.724874,4,956.1,165.3,232.4
2023-12-08 07:26:52,51.264201,6.720913,4,989.5,168.6,232.6
2023-12-08 07:26:56,51.262312,6.716884,4,1021.3,170.2,233.2
2023-12-08 07:27:00,51.260459,6.712803,4,1053.3,170.5,234.0
2023-12-08 07:27:04,51.258674,6.708689,4,1087.4,169.3,235.3
2023-12-08 07:27:08,51.256964,6.704553,4,1125.0,167.6,236.6
2023-12-08 07:27:12,51.255289,6.700390,4,1166.6,167.4,237.3
2023-12-08 07:27:16,51.253599,6.696193,4,1212.5,168.8,237.2
2023-12-08 07:27:20,51.251844,6.691955,4,1263.1,171.9,236.5
2023-12-08 07:27:24,51.249977,6.687664,4,1318.9,176.7,235.2
2023-12-08 07:27:28,51.247948,6.683321,4,1380.2,183.3,233.3
2023-12-08 07:27:32,51.245708,6.678911,4,1447.3,192.1,230.9
2023-12-08 07:27:36,51.243249,6.674437,4,1520.5,201.4,228.7
2023-12-08 07:27:40,51.240709,6.669910,4,1598.9,205.6,228.1
2023-12-08 07:27:44,51.238262,6.665353,4,1681.5,203.1,229.4
2023-12-08 07:27:48,51.236082,6.660784,4,1767.4,194.3,232.7
2023-12-08 07:27:52,51.234344,6.656222,4,1855.6,180.7,238.7
2023-12-08 07:27:56,51.233221,6.651686,4,1945.0,165.0,248.4
2023-12-08 07:28:00,51.232889,6.647196,4,2034.6,153.0,263.3
2023-12-08 07:28:04,51.233489,6.642765,4,2123.5,153.4,282.2
2023-12-08 07:28:08,51.234914,6.638348,4,2211.6,168.1,297.3
2023-12-08 07:28:12,51.236962,6.633882,4,2298.9,187.3,306.2
2023-12-08 07:28:16,51.239426,6.629301,4,2385.5,204.3,310.7
2023-12-08 07:28:20,51.242099,6.624544,4,2471.5,216.2,311.9
2023-12-08 07:28:24,51.244777,6.619543,4,2557.0,222.6,310.5
2023-12-08 07:28:28,51.247251,6.614233,4,2641.9,223.9,306.7
2023-12-08 07:28:32,51.249326,6.608560,4,2726.6,222.3,300.3
2023-12-08 07:28:36,51.250895,6.602544,4,2810.7,220.4,292.6
2023-12-08 07:28:40,51.251918,6.596271,4,2894.3,219.3,284.6
2023-12-08 07:28:44,51.252364,6.589825,4,2977.1,219.3,276.3
2023-12-08 07:28:48,51.252197,6.583293,4,3059.1,221.1,267.7
2023-12-08 07:28:52,51.251384,6.576762,4,3140.0,225.2,258.8
2023-12-08 07:28:56,51.249886,6.570316,4,3219.7,232.6,249.6
2023-12-08 07:29:00,51.247676,6.564038,4,3298.0,243.6,240.6
2023-12-08 07:29:04,51.244801,6.557945,4,3375.1,258.1,233.0
2023-12-08 07:29:08,51.241426,6.551966,4,3451.3,272.4,228.0
2023-12-08 07:29:12,51.237716,6.546022,4,3527.1,283.9,225.1
2023-12-08 07:29:16,51.233835,6.540040,4,3602.8,291.4,224.0
2023-12-08 07:29:20,51.229955,6.533941,4,3678.9,294.2,224.5
2023-12-08 07:29:24,51.226236,6.527651,4,3755.8,292.7,226.6
2023-12-08 07:29:28,51.222849,6.521091,4,3833.8,287.7,230.5
2023-12-08 07:29:32,51.219882,6.514222,4,3913.3,282.4,235.4
2023-12-08 07:29:36,51.217279,6.507080,4,3993.9,279.7,239.8
2023-12-08 07:29:40,51.214956,6.499709,4,4075.4,279.3,243.3
2023-12-08 07:29:44,51.212837,6.492157,4,4157.5,280.1,245.9
2023-12-08 07:29:48,51.210840,6.484468,4,4240.0,281.8,247.5
2023-12-08 07:29:52,51.208887,6.476686,4,4322.6,283.8,248.2
2023-12-08 07:29:56,51.206898,6.468860,4,4404.9,285.9,247.9
2023-12-08 07:30:00,51.204810,6.461025,4,4486.9,288.2,247.0
2023-12-08 07:30:04,51.202626,6.453188,4,4568.7,290.4,246.0
2023-12-08 07:30:08,51.200374,6.445344,4,4650.5,292.1,245.4
2023-12-08 07:30:12,51.198080,6.437491,4,4732.7,293.4,245.0
2023-12-08 07:30:16,51.195765,6.429626,4,4815.5,294.2,244.8
2023-12-08 07:30:20,51.193457,6.421743,4,4899.2,294.6,245.0
2023-12-08 07:30:24,51.191179,6.413839,4,4984.1,294.6,245.3
2023-12-08 07:30:28,51.188953,6.405914,4,5070.4,294.1,245.9
2023-12-08 07:30:32,51.186776,6.397970,4,5158.1,293.6,246.4
2023-12-08 07:30:36,51.184639,6.390016,4,5247.0,293.1,246.8
2023-12-08 07:30:40,51.182528,6.382060,4,5337.1,292.6,247.1
2023-12-08 07:30:44,51.180430,6.374108,4,5428.1,292.2,247.2
2023-12-08 07:30:48,51.178336,6.366170,4,5520.0,291.8,247.2
2023-12-08 07:30:52,51.176230,6.358253,4,5612.6,291.3,247.0
2023-12-08 07:30:56,51.174106,6.350362,4,5705.7,290.9,246.8
2023-12-08 07:31:00,51.171959,6.342501,4,5799.0,290.5,246.5
2023-12-08 07:31:04,51.169799,6.334671,4,5891.8,289.8,246.3
2023-12-08 07:31:08,51.167632,6.326869,4,5983.6,289.1,246.1
2023-12-08 07:31:12,51.165464,6.319095,4,6073.7,288.3,246.0
2023-12-08 07:31:16,51.163303,6.311347,4,6161.7,287.3,246.0
2023-12-08 07:31:20,51.161157,6.303627,4,6246.8,286.1,246.1
2023-12-08 07:31:24,51.159033,6.295931,4,6328.6,284.9,246.2
2023-12-08 07:31:28,51.156929,6.288249,4,6406.6,284.1,246.4
2023-12-08 07:31:32,51.154832,6.280558,4,6480.9,284.2,246.5
2023-12-08 07:31:36,51.152733,6.272832,4,6551.2,285.4,246.6
2023-12-08 07:31:40,51.150615,6.265050,4,6617.6,287.5,246.6
2023-12-08 07:31:44,51.148470,6.257185,4,6679.9,290.7,246.5
2023-12-08 07:31:48,51.146283,6.249212,4,6738.2,295.0,246.4
2023-12-08 07:31:52,51.144042,6.241111,4,6792.4,300.1,246.2
2023-12-08 07:31:56,51.141741,6.232862,4,6842.4,306.0,246.0
