time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:08,52.399086,8.357677,0,11279.9,,
2023-12-10 09:04:12,52.397392,8.372143,4,11280.3,485.7,100.9
2023-12-10 09:04:16,52.395697,8.386601,4,11280.8,485.4,100.9
2023-12-10 09:04:20,52.394001,8.401051,4,11281.4,485.2,100.9
2023-12-10 09:04:24,52.392300,8.415492,4,11281.9,485.0,100.9
2023-12-10 09:04:28,52.390595,8.429926,4,11282.5,484.8,101.0
2023-12-10 09:04:32,52.388883,8.444354,4,11283.1,484.7,101.0
2023-12-10 09:04:36,52.387164,8.458779,4,11283.6,484.7,101.0
2023-12-10 09:04:40,52.385439,8.473202,4,11284.1,484.7,101.1
2023-12-10 09:04:44,52.383704,8.487625,4,11284.5,484.8,101.1
2023-12-10 09:04:48,52.381960,8.502047,4,11284.9,485.0,101.2
2023-12-10 09:04:52,52.380205,8.516474,4,11285.1,485.2,101.3
2023-12-10 09:04:56,52.378443,8.530903,4,11285.3,485.4,101.3
2023-12-10 09:05:00,52.376673,8.545334,4,11285.3,485.6,101.4
2023-12-10 09:05:04,52.374897,8.559766,4,11285.2,485.7,101.4
2023-12-10 09:05:08,52.373122,8.574198,4,11285.1,485.7,101.4
2023-12-10 09:05:12,52.371344,8.588631,4,11284.8,485.7,101.4
2023-12-10 09:05:16,52.369568,8.603062,4,11284.3,485.7,101.4
2023-12-10 09:05:20,52.367798,8.617492,4,11283.8,485.6,101.3
2023-12-10 09:05:24,52.366031,8.631918,4,11283.1,485.5,101.3
2023-12-10 09:05:28,52.364268,8.646342,4,11282.4,485.4,101.3
2023-12-10 09:05:32,52.362507,8.660763,4,11281.7,485.3,101.3
2023-12-10 09:05:36,52.360747,8.675181,4,11281.0,485.2,101.3
2023-12-10 09:05:40,52.358988,8.689596,4,11280.4,485.1,101.3
2023-12-10 09:05:44,52.357226,8.704007,4,11280.0,485.0,101.3
2023-12-10 09:05:48,52.355462,8.718416,4,11279.8,485.0,101.3
2023-12-10 09:05:52,52.353694,8.732820,4,11279.7,484.9,101.4
2023-12-10 09:05:56,52.351925,8.747224,4,11279.9,484.9,101.4
2023-12-10 09:06:00,52.350155,8.761625,4,11280.2,484.8,101.4
2023-12-10 09:06:04,52.348383,8.776021,4,11280.7,484.8,101.4
2023-12-10 09:06:08,52.346611,8.790415,4,11281.2,484.7,101.4
2023-12-10 09:06:12,52.344840,8.804808,4,11281.8,484.7,101.4
2023-12-10 09:06:16,52.343071,8.819200,4,11282.5,484.6,101.4
2023-12-10 09:06:20,52.341304,8.833589,4,11283.2,484.5,101.4
2023-12-10 09:06:24,52.339537,8.847976,4,11283.8,484.5,101.4
2023-12-10 09:06:28,52.337772,8.862363,4,11284.3,484.5,101.3
2023-12-10 09:06:32,52.336004,8.876750,4,11284.7,484.5,101.4
2023-12-10 09:06:36,52.334234,8.891136,4,11285.0,484.5,101.4
2023-12-10 09:06:40,52.332460,8.905524,4,11285.1,484.7,101.4
2023-12-10 09:06:44,52.330681,8.919915,4,11284.9,484.8,101.4
2023-12-10 09:06:48,52.328897,8.934306,4,11284.5,484.9,101.5
2023-12-10 09:06:52,52.327107,8.948702,4,11283.9,485.2,101.5
2023-12-10 09:06:56,52.325309,8.963096,4,11283.1,485.2,101.5
2023-12-10 09:07:00,52.323506,8.977489,4,11282.4,485.3,101.6
2023-12-10 09:07:04,52.321696,8.991881,4,11281.6,485.3,101.6
2023-12-10 09:07:08,52.319882,9.006269,4,11281.1,485.2,101.6
2023-12-10 09:07:12,52.318062,9.020653,4,11280.7,485.2,101.7
