time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:02:49,51.172047,7.142208,0,11277.6,,
2023-01-03 07:02:53,51.168804,7.155713,4,11277.6,490.0,111.0
2023-01-03 07:02:57,51.165563,7.169152,4,11277.6,487.9,111.0
2023-01-03 07:03:01,51.162321,7.182532,4,11277.6,486.1,111.1
2023-01-03 07:03:05,51.159079,7.195869,4,11277.6,484.8,111.2
2023-01-03 07:03:09,51.155833,7.209173,4,11277.6,483.8,111.3
2023-01-03 07:03:13,51.152579,7.222454,4,11277.6,483.3,111.3
2023-01-03 07:03:17,51.149316,7.235724,4,11277.6,483.1,111.4
2023-01-03 07:03:21,51.146044,7.248994,4,11277.6,483.3,111.5
2023-01-03 07:03:25,51.142763,7.262264,4,11277.6,483.5,111.5
2023-01-03 07:03:29,51.139475,7.275534,4,11277.6,483.7,111.5
2023-01-03 07:03:33,51.136184,7.288803,4,11277.6,483.8,111.6
2023-01-03 07:03:37,51.132890,7.302072,4,11277.6,483.8,111.6
2023-01-03 07:03:41,51.129597,7.315340,4,11277.6,483.9,111.6
2023-01-03 07:03:45,51.126306,7.328606,4,11277.6,483.8,111.6
2023-01-03 07:03:49,51.123019,7.341874,4,11277.6,483.7,111.5
2023-01-03 07:03:53,51.119735,7.355137,4,11277.6,483.6,111.5
2023-01-03 07:03:57,51.116456,7.368403,4,11277.6,483.6,111.5
2023-01-03 07:04:01,51.113179,7.381666,4,11277.6,483.5,111.5
2023-01-03 07:04:05,51.109903,7.394929,4,11277.6,483.5,111.5
2023-01-03 07:04:09,51.106627,7.408192,4,11277.6,483.5,111.5
2023-01-03 07:04:13,51.103350,7.421453,4,11277.6,483.5,111.5
2023-01-03 07:04:17,51.100070,7.434714,4,11277.6,483.6,111.5
2023-01-03 07:04:21,51.096789,7.447976,4,11277.6,483.7,111.5
2023-01-03 07:04:25,51.093506,7.461231,4,11277.6,483.6,111.5
2023-01-03 07:04:29,51.090225,7.474480,4,11277.6,483.4,111.5
2023-01-03 07:04:33,51.086949,7.487723,4,11277.6,483.1,111.5
2023-01-03 07:04:37,51.083681,7.500954,4,11277.6,482.6,111.5
2023-01-03 07:04:41,51.080423,7.514172,4,11277.6,482.0,111.4
2023-01-03 07:04:45,51.077178,7.527372,4,11277.6,481.2,111.4
2023-01-03 07:04:49,51.073948,7.540552,4,11277.6,480.3,111.3
2023-01-03 07:04:53,51.070734,7.553714,4,11277.6,479.4,111.2
2023-01-03 07:04:57,51.067526,7.566863,4,11277.6,479.0,111.2
2023-01-03 07:05:01,51.064322,7.580002,4,11277.6,478.6,111.2
2023-01-03 07:05:05,51.061108,7.593141,4,11277.6,478.8,111.3
2023-01-03 07:05:09,51.057881,7.606280,4,11277.6,479.1,111.3
2023-01-03 07:05:13,51.054635,7.619428,4,11277.6,479.8,111.4
2023-01-03 07:05:17,51.051360,7.632588,4,11277.6,480.7,111.6
2023-01-03 07:05:21,51.048052,7.645766,4,11277.6,482.0,111.8
2023-01-03 07:05:25,51.044714,7.658960,4,11277.6,483.1,111.9
2023-01-03 07:05:29,51.041356,7.672169,4,11277.6,484.1,112.0
2023-01-03 07:05:33,51.037981,7.685388,4,11277.6,484.8,112.1
2023-01-03 07:05:37,51.034599,7.698616,4,11277.6,485.2,112.1
2023-01-03 07:05:41,51.031217,7.711852,4,11277.6,485.5,112.1
2023-01-03 07:05:45,51.027839,7.725092,4,11277.6,485.6,112.1
2023-01-03 07:05:49,51.024477,7.738333,4,11277.6,485.3,112.0
2023-01-03 07:05:53,51.021131,7.751574,4,11277.6,485.0,111.9
2023-01-03 07:05:57,51.017801,7.764817,4,11277.6,484.8,111.8
2023-01-03 07:06:01,51.014481,7.778060,4,11277.6,484.6,111.7
2023-01-03 07:06:05,51.011168,7.791303,4,11277.6,484.5,111.7
2023-01-03 07:06:09,51.007861,7.804549,4,11277.6,484.5,111.6
2023-01-03 07:06:13,51.004556,7.817795,4,11277.6,484.5,111.6
2023-01-03 07:06:17,51.001249,7.831044,4,11277.6,484.6,111.6
2023-01-03 07:06:21,50.997938,7.844295,4,11277.6,484.9,111.7
2023-01-03 07:06:25,50.994621,7.857546,4,11277.6,485.0,111.7
2023-01-03 07:06:29,50.991302,7.870799,4,11277.6,485.1,111.7
2023-01-03 07:06:33,50.987980,7.884052,4,11277.6,485.2,111.7
2023-01-03 07:06:37,50.984654,7.897301,4,11277.6,485.2,111.7
2023-01-03 07:06:41,50.981327,7.910549,4,11277.6,485.2,111.7
2023-01-03 07:06:45,50.977999,7.923792,4,11277.6,485.1,111.8
