time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:41:23,51.109960,8.650676,0,13104.7,,
2023-01-06 19:41:27,51.113876,8.639783,4,13104.4,425.8,299.8
2023-01-06 19:41:31,51.117789,8.628882,4,13104.1,426.0,299.8
2023-01-06 19:41:35,51.121701,8.617972,4,13103.8,426.1,299.7
2023-01-06 19:41:39,51.125611,8.607055,4,13103.4,426.3,299.7
2023-01-06 19:41:43,51.129521,8.596135,4,13103.1,426.3,299.7
2023-01-06 19:41:47,51.133428,8.585209,4,13102.8,426.5,299.7
2023-01-06 19:41:51,51.137335,8.574278,4,13102.5,426.5,299.7
2023-01-06 19:41:55,51.141240,8.563343,4,13102.2,426.6,299.6
2023-01-06 19:41:59,51.145144,8.552406,4,13101.9,426.6,299.6
2023-01-06 19:42:03,51.149048,8.541466,4,13101.7,426.7,299.6
2023-01-06 19:42:07,51.152954,8.530523,4,13101.5,426.7,299.6
2023-01-06 19:42:11,51.156859,8.519579,4,13101.3,426.8,299.6
2023-01-06 19:42:15,51.160766,8.508631,4,13101.2,426.9,299.6
2023-01-06 19:42:19,51.164677,8.497685,4,13101.1,426.9,299.7
2023-01-06 19:42:23,51.168590,8.486735,4,13101.1,427.0,299.7
2023-01-06 19:42:27,51.172506,8.475786,4,13101.1,427.1,299.7
2023-01-06 19:42:31,51.176425,8.464832,4,13101.1,427.3,299.7
2023-01-06 19:42:35,51.180344,8.453876,4,13101.2,427.3,299.7
2023-01-06 19:42:39,51.184263,8.442915,4,13101.3,427.4,299.7
2023-01-06 19:42:43,51.188183,8.431946,4,13101.4,427.6,299.7
2023-01-06 19:42:47,51.192102,8.420971,4,13101.6,427.8,299.7
2023-01-06 19:42:51,51.196019,8.409989,4,13101.7,427.9,299.7
2023-01-06 19:42:55,51.199933,8.398997,4,13101.9,428.1,299.6
2023-01-06 19:42:59,51.203847,8.387995,4,13102.2,428.3,299.6
2023-01-06 19:43:03,51.207758,8.376985,4,13102.4,428.5,299.6
2023-01-06 19:43:07,51.211668,8.365964,4,13102.8,428.7,299.5
2023-01-06 19:43:11,51.215578,8.354936,4,13103.2,428.9,299.5
2023-01-06 19:43:15,51.219487,8.343897,4,13103.7,429.2,299.5
2023-01-06 19:43:19,51.223395,8.332848,4,13104.3,429.5,299.5
2023-01-06 19:43:23,51.227305,8.321790,4,13105.0,429.8,299.5
2023-01-06 19:43:27,51.231215,8.310722,4,13105.7,430.0,299.4
2023-01-06 19:43:31,51.235127,8.299645,4,13106.4,430.3,299.4
2023-01-06 19:43:35,51.239043,8.288560,4,13106.9,430.6,299.4
2023-01-06 19:43:39,51.242961,8.277469,4,13107.2,430.8,299.4
2023-01-06 19:43:43,51.246884,8.266372,4,13107.2,431.1,299.5
2023-01-06 19:43:47,51.250811,8.255266,4,13106.9,431.4,299.5
