time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:58:53,50.910714,8.420217,0,10964.5,,
2023-12-07 06:58:57,50.912901,8.409633,4,10964.7,379.5,288.1
2023-12-07 06:59:01,50.915091,8.399054,4,10964.8,379.3,288.2
2023-12-07 06:59:05,50.917283,8.388481,4,10965.0,379.2,288.2
2023-12-07 06:59:09,50.919477,8.377915,4,10965.2,379.0,288.2
2023-12-07 06:59:13,50.921672,8.367352,4,10965.3,378.9,288.2
2023-12-07 06:59:17,50.923870,8.356793,4,10965.3,378.8,288.3
2023-12-07 06:59:21,50.926065,8.346233,4,10965.4,378.7,288.3
2023-12-07 06:59:25,50.928261,8.335673,4,10965.5,378.8,288.3
2023-12-07 06:59:29,50.930455,8.325111,4,10965.7,378.7,288.2
2023-12-07 06:59:33,50.932646,8.314545,4,10966.0,378.8,288.2
2023-12-07 06:59:37,50.934831,8.303971,4,10966.5,378.9,288.2
2023-12-07 06:59:41,50.937015,8.293393,4,10967.2,379.1,288.1
2023-12-07 06:59:45,50.939193,8.282806,4,10968.0,379.2,288.1
2023-12-07 06:59:49,50.941367,8.272216,4,10968.9,379.3,288.0
2023-12-07 06:59:53,50.943538,8.261623,4,10969.9,379.3,288.0
2023-12-07 06:59:57,50.945703,8.251026,4,10970.8,379.3,288.0
2023-12-07 07:00:01,50.947866,8.240430,4,10971.8,379.2,288.0
2023-12-07 07:00:05,50.950025,8.229835,4,10972.6,379.1,287.9
2023-12-07 07:00:09,50.952181,8.219241,4,10973.3,379.0,287.9
2023-12-07 07:00:13,50.954334,8.208649,4,10973.9,378.8,287.9
2023-12-07 07:00:17,50.956485,8.198059,4,10974.4,378.7,287.9
2023-12-07 07:00:21,50.958632,8.187470,4,10974.9,378.6,287.8
2023-12-07 07:00:25,50.960779,8.176882,4,10975.3,378.6,287.9
2023-12-07 07:00:29,50.962923,8.166295,4,10975.7,378.5,287.8
2023-12-07 07:00:33,50.965068,8.155707,4,10976.2,378.5,287.8
2023-12-07 07:00:37,50.967211,8.145121,4,10976.6,378.4,287.8
2023-12-07 07:00:41,50.969352,8.134533,4,10977.1,378.4,287.8
2023-12-07 07:00:45,50.971494,8.123946,4,10977.7,378.4,287.8
2023-12-07 07:00:49,50.973633,8.113362,4,10978.2,378.3,287.8
2023-12-07 07:00:53,50.975768,8.102776,4,10978.7,378.2,287.8
2023-12-07 07:00:57,50.977900,8.092192,4,10979.1,378.1,287.7
2023-12-07 07:01:01,50.980030,8.081614,4,10979.5,377.9,287.7
2023-12-07 07:01:05,50.982152,8.071035,4,10979.8,377.7,287.7
2023-12-07 07:01:09,50.984271,8.060460,4,10980.0,377.5,287.7
2023-12-07 07:01:13,50.986388,8.049889,4,10980.1,377.4,287.6
2023-12-07 07:01:17,50.988499,8.039322,4,10980.2,377.1,287.6
2023-12-07 07:01:21,50.990611,8.028760,4,10980.4,377.0,287.6
2023-12-07 07:01:25,50.992723,8.018204,4,10980.5,376.7,287.6
2023-12-07 07:01:29,50.994836,8.007654,4,10980.8,376.5,287.7
2023-12-07 07:01:33,50.996950,7.997111,4,10981.2,376.3,287.7
2023-12-07 07:01:37,50.999067,7.986575,4,10981.7,376.1,287.7
2023-12-07 07:01:41,51.001185,7.976045,4,10982.2,375.9,287.7
2023-12-07 07:01:45,51.003303,7.965521,4,10982.8,375.7,287.7
2023-12-07 07:01:49,51.005420,7.955003,4,10983.3,375.5,287.7
2023-12-07 07:01:53,51.007536,7.944491,4,10983.8,375.3,287.7
2023-12-07 07:01:57,51.009648,7.933983,4,10984.0,375.1,287.7
2023-12-07 07:02:01,51.011756,7.923478,4,10984.1,374.9,287.7
2023-12-07 07:02:05,51.013860,7.912978,4,10983.9,374.6,287.7
2023-12-07 07:02:09,51.015957,7.902485,4,10983.5,374.3,287.6
2023-12-07 07:02:13,51.018051,7.891995,4,10982.9,374.1,287.6
2023-12-07 07:02:17,51.020138,7.881511,4,10982.2,373.8,287.6
2023-12-07 07:02:21,51.022222,7.871037,4,10981.3,373.4,287.6
2023-12-07 07:02:25,51.024300,7.860571,4,10980.5,373.0,287.5
2023-12-07 07:02:29,51.026374,7.850115,4,10979.6,372.6,287.5
2023-12-07 07:02:33,51.028442,7.839668,4,10978.7,372.2,287.5
2023-12-07 07:02:37,51.030505,7.829230,4,10977.8,371.8,287.5
2023-12-07 07:02:41,51.032567,7.818804,4,10976.9,371.4,287.5
2023-12-07 07:02:45,51.034624,7.808386,4,10976.0,371.1,287.4
2023-12-07 07:02:49,51.036678,7.797978,4,10975.0,370.7,287.4
2023-12-07 07:02:53,51.038730,7.787578,4,10974.0,370.4,287.4
2023-12-07 07:02:57,51.040782,7.777188,4,10972.9,370.0,287.4
2023-12-07 07:03:01,51.042831,7.766805,4,10971.6,369.7,287.4
2023-12-07 07:03:05,51.044881,7.756432,4,10970.3,369.4,287.5
2023-12-07 07:03:09,51.046930,7.746064,4,10968.9,369.2,287.4
2023-12-07 07:03:13,51.048978,7.735706,4,10967.6,368.9,287.5
2023-12-07 07:03:17,51.051028,7.725353,4,10966.3,368.7,287.5
2023-12-07 07:03:21,51.053077,7.715006,4,10965.1,368.5,287.5
2023-12-07 07:03:25,51.055124,7.704665,4,10964.1,368.3,287.5
2023-12-07 07:03:29,51.057174,7.694329,4,10963.3,368.1,287.5
2023-12-07 07:03:33,51.059225,7.684000,4,10962.8,367.9,287.5
2023-12-07 07:03:37,51.061273,7.673671,4,10962.4,367.8,287.5
2023-12-07 07:03:41,51.063322,7.663348,4,10962.2,367.6,287.5
2023-12-07 07:03:45,51.065369,7.653028,4,10962.1,367.5,287.5
2023-12-07 07:03:49,51.067414,7.642709,4,10962.1,367.4,287.5
2023-12-07 07:03:53,51.069456,7.632390,4,10962.3,367.4,287.5
2023-12-07 07:03:57,51.071495,7.622073,4,10962.4,367.2,287.5
2023-12-07 07:04:01,51.073530,7.611754,4,10962.7,367.2,287.4
2023-12-07 07:04:05,51.075562,7.601435,4,10962.9,367.1,287.4
2023-12-07 07:04:09,51.077590,7.591120,4,10963.3,367.0,287.4
2023-12-07 07:04:13,51.079617,7.580805,4,10963.8,366.9,287.4
2023-12-07 07:04:17,51.081640,7.570492,4,10964.4,366.8,287.4
2023-12-07 07:04:21,51.083661,7.560182,4,10965.2,366.6,287.3
2023-12-07 07:04:25,51.085681,7.549876,4,10966.2,366.5,287.3
2023-12-07 07:04:29,51.087699,7.539575,4,10967.4,366.3,287.3
2023-12-07 07:04:33,51.089715,7.529277,4,10968.7,366.1,287.3
2023-12-07 07:04:37,51.091730,7.518983,4,10970.0,366.0,287.3
2023-12-07 07:04:41,51.093747,7.508693,4,10971.2,365.8,287.3
2023-12-07 07:04:45,51.095761,7.498407,4,10972.1,365.7,287.3
2023-12-07 07:04:49,51.097778,7.488126,4,10972.8,365.5,287.4
2023-12-07 07:04:53,51.099796,7.477846,4,10973.0,365.5,287.4
2023-12-07 07:04:57,51.101814,7.467571,4,10972.7,365.3,287.4
2023-12-07 07:05:01,51.103833,7.457299,4,10972.0,365.2,287.4
2023-12-07 07:05:05,51.105854,7.447028,4,10970.9,365.2,287.4
2023-12-07 07:05:09,51.107871,7.436756,4,10969.6,365.2,287.4
2023-12-07 07:05:13,51.109888,7.426483,4,10968.2,365.2,287.4
2023-12-07 07:05:17,51.111902,7.416209,4,10966.9,365.2,287.3
2023-12-07 07:05:21,51.113911,7.405930,4,10965.6,365.2,287.3
2023-12-07 07:05:25,51.115915,7.395648,4,10964.7,365.2,287.3
2023-12-07 07:05:29,51.117916,7.385360,4,10964.0,365.4,287.2
2023-12-07 07:05:33,51.119913,7.375069,4,10963.5,365.3,287.2
2023-12-07 07:05:37,51.121906,7.364774,4,10963.4,365.4,287.1
2023-12-07 07:05:41,51.123900,7.354478,4,10963.5,365.5,287.2
2023-12-07 07:05:45,51.125892,7.344179,4,10963.9,365.5,287.1
2023-12-07 07:05:49,51.127886,7.333880,4,10964.6,365.5,287.1
2023-12-07 07:05:53,51.129881,7.323581,4,10965.6,365.5,287.1
2023-12-07 07:05:57,51.131877,7.313282,4,10966.8,365.5,287.2
2023-12-07 07:06:01,51.133876,7.302983,4,10968.1,365.5,287.2
2023-12-07 07:06:05,51.135875,7.292685,4,10969.6,365.5,287.2
2023-12-07 07:06:09,51.137874,7.282388,4,10971.1,365.5,287.2
2023-12-07 07:06:13,51.139872,7.272092,4,10972.6,365.4,287.2
2023-12-07 07:06:17,51.141869,7.261796,4,10974.0,365.4,287.2
2023-12-07 07:06:21,51.143864,7.251502,4,10975.3,365.3,287.2
2023-12-07 07:06:25,51.145857,7.241209,4,10976.4,365.2,287.2
2023-12-07 07:06:29,51.147847,7.230918,4,10977.4,365.1,287.1
2023-12-07 07:06:33,51.149835,7.220628,4,10978.3,365.0,287.1
2023-12-07 07:06:37,51.151821,7.210339,4,10979.1,364.9,287.1
