time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:20:03,51.714773,9.406514,0,11582.4,,
2023-12-07 06:20:07,51.715619,9.394146,4,11582.4,416.6,276.3
2023-12-07 06:20:11,51.716461,9.381785,4,11582.4,416.3,276.3
2023-12-07 06:20:15,51.717296,9.369429,4,11582.4,416.1,276.2
2023-12-07 06:20:19,51.718123,9.357079,4,11582.4,415.8,276.2
2023-12-07 06:20:23,51.718937,9.344733,4,11582.4,415.6,276.1
2023-12-07 06:20:27,51.719742,9.332388,4,11582.4,415.5,276.0
2023-12-07 06:20:31,51.720537,9.320047,4,11582.4,415.4,275.9
2023-12-07 06:20:35,51.721329,9.307705,4,11582.4,415.4,275.9
2023-12-07 06:20:39,51.722119,9.295363,4,11582.4,415.3,275.9
2023-12-07 06:20:43,51.722909,9.283016,4,11582.4,415.5,275.9
2023-12-07 06:20:47,51.723702,9.270667,4,11582.4,415.6,275.9
2023-12-07 06:20:51,51.724504,9.258313,4,11582.4,415.8,276.0
2023-12-07 06:20:55,51.725313,9.245955,4,11582.4,416.0,276.0
2023-12-07 06:20:59,51.726130,9.233591,4,11582.4,416.2,276.1
2023-12-07 06:21:03,51.726949,9.221222,4,11582.4,416.4,276.1
2023-12-07 06:21:07,51.727774,9.208849,4,11582.4,416.5,276.1
2023-12-07 06:21:11,51.728598,9.196470,4,11582.4,416.7,276.1
2023-12-07 06:21:15,51.729425,9.184091,4,11582.4,416.7,276.2
2023-12-07 06:21:19,51.730247,9.171706,4,11582.4,416.9,276.1
2023-12-07 06:21:23,51.731067,9.159318,4,11582.4,416.9,276.1
2023-12-07 06:21:27,51.731885,9.146929,4,11582.4,417.0,276.1
2023-12-07 06:21:31,51.732698,9.134538,4,11582.4,417.0,276.1
2023-12-07 06:21:35,51.733509,9.122146,4,11582.4,417.0,276.0
2023-12-07 06:21:39,51.734316,9.109753,4,11582.4,417.0,276.0
2023-12-07 06:21:43,51.735119,9.097362,4,11582.4,416.9,276.0
2023-12-07 06:21:47,51.735919,9.084970,4,11582.4,416.9,276.0
2023-12-07 06:21:51,51.736715,9.072581,4,11582.4,416.8,275.9
2023-12-07 06:21:55,51.737509,9.060193,4,11582.4,416.8,275.9
2023-12-07 06:21:59,51.738300,9.047810,4,11582.4,416.6,275.9
2023-12-07 06:22:03,51.739089,9.035430,4,11582.4,416.5,275.9
2023-12-07 06:22:07,51.739876,9.023054,4,11582.4,416.3,275.9
2023-12-07 06:22:11,51.740662,9.010681,4,11582.4,416.2,275.9
2023-12-07 06:22:15,51.741445,8.998314,4,11582.4,416.0,275.8
2023-12-07 06:22:19,51.742229,8.985954,4,11582.4,415.7,275.9
2023-12-07 06:22:23,51.743013,8.973602,4,11582.4,415.4,275.9
2023-12-07 06:22:27,51.743796,8.961254,4,11582.4,415.3,275.9
2023-12-07 06:22:31,51.744580,8.948911,4,11582.4,415.1,275.9
2023-12-07 06:22:35,51.745364,8.936577,4,11582.4,414.8,275.9
2023-12-07 06:22:39,51.746149,8.924246,4,11582.4,414.7,275.9
2023-12-07 06:22:43,51.746937,8.911923,4,11582.4,414.5,275.9
2023-12-07 06:22:47,51.747726,8.899603,4,11582.4,414.4,275.9
2023-12-07 06:22:51,51.748515,8.887290,4,11582.4,414.1,275.9
2023-12-07 06:22:55,51.749304,8.874982,4,11582.4,413.9,275.9
2023-12-07 06:22:59,51.750090,8.862681,4,11582.4,413.7,275.9
2023-12-07 06:23:03,51.750871,8.850389,4,11582.4,413.4,275.9
2023-12-07 06:23:07,51.751647,8.838103,4,11582.4,413.1,275.8
2023-12-07 06:23:11,51.752414,8.825826,4,11582.4,412.8,275.8
2023-12-07 06:23:15,51.753170,8.813557,4,11582.4,412.4,275.7
2023-12-07 06:23:19,51.753915,8.801297,4,11582.4,412.1,275.6
2023-12-07 06:23:23,51.754653,8.789049,4,11582.4,411.6,275.6
2023-12-07 06:23:27,51.755380,8.776816,4,11582.4,411.1,275.5
2023-12-07 06:23:31,51.756103,8.764602,4,11582.4,410.4,275.5
2023-12-07 06:23:35,51.756820,8.752403,4,11582.4,409.9,275.4
2023-12-07 06:23:39,51.757536,8.740229,4,11582.4,409.0,275.4
2023-12-07 06:23:43,51.758249,8.728078,4,11582.4,408.3,275.4
2023-12-07 06:23:47,51.758962,8.715952,4,11582.4,407.4,275.4
2023-12-07 06:23:51,51.759675,8.703849,4,11582.4,406.6,275.4
2023-12-07 06:23:55,51.760389,8.691772,4,11582.4,405.8,275.5
2023-12-07 06:23:59,51.761102,8.679713,4,11582.4,405.1,275.5
2023-12-07 06:24:03,51.761817,8.667676,4,11582.4,404.4,275.5
2023-12-07 06:24:07,51.762530,8.655655,4,11582.4,403.9,275.5
2023-12-07 06:24:11,51.763244,8.643650,4,11582.4,403.3,275.5
2023-12-07 06:24:15,51.763957,8.631663,4,11582.4,402.8,275.5
2023-12-07 06:24:19,51.764673,8.619685,4,11582.4,402.4,275.5
2023-12-07 06:24:23,51.765389,8.607712,4,11582.4,402.3,275.5
2023-12-07 06:24:27,51.766105,8.595740,4,11582.4,402.2,275.5
2023-12-07 06:24:31,51.766823,8.583765,4,11582.4,402.3,275.5
2023-12-07 06:24:35,51.767544,8.571784,4,11582.4,402.6,275.6
2023-12-07 06:24:39,51.768267,8.559791,4,11582.4,403.0,275.6
2023-12-07 06:24:43,51.768993,8.547779,4,11582.4,403.6,275.6
2023-12-07 06:24:47,51.769719,8.535752,4,11582.4,404.1,275.6
2023-12-07 06:24:51,51.770447,8.523709,4,11582.4,404.6,275.6
2023-12-07 06:24:55,51.771174,8.511655,4,11582.4,405.0,275.6
2023-12-07 06:24:59,51.771897,8.499589,4,11582.4,405.4,275.5
2023-12-07 06:25:03,51.772617,8.487516,4,11582.4,405.6,275.5
2023-12-07 06:25:07,51.773332,8.475434,4,11582.4,405.8,275.5
2023-12-07 06:25:11,51.774041,8.463350,4,11582.4,405.9,275.4
2023-12-07 06:25:15,51.774744,8.451259,4,11582.4,406.0,275.4
2023-12-07 06:25:19,51.775443,8.439167,4,11582.4,406.1,275.3
2023-12-07 06:25:23,51.776142,8.427071,4,11582.4,406.2,275.3
2023-12-07 06:25:27,51.776840,8.414972,4,11582.4,406.3,275.3
2023-12-07 06:25:31,51.777542,8.402870,4,11582.4,406.4,275.4
2023-12-07 06:25:35,51.778249,8.390765,4,11582.4,406.5,275.4
2023-12-07 06:25:39,51.778964,8.378656,4,11582.4,406.7,275.5
2023-12-07 06:25:43,51.779687,8.366545,4,11582.4,406.8,275.5
2023-12-07 06:25:47,51.780415,8.354433,4,11582.4,406.8,275.6
2023-12-07 06:25:51,51.781148,8.342319,4,11582.4,406.9,275.6
2023-12-07 06:25:55,51.781882,8.330205,4,11582.4,406.9,275.6
2023-12-07 06:25:59,51.782617,8.318091,4,11582.4,406.9,275.6
2023-12-07 06:26:03,51.783349,8.305978,4,11582.4,406.9,275.6
2023-12-07 06:26:07,51.784079,8.293866,4,11582.4,406.8,275.6
2023-12-07 06:26:11,51.784802,8.281756,4,11582.4,406.7,275.5
2023-12-07 06:26:15,51.785520,8.269651,4,11582.4,406.5,275.5
2023-12-07 06:26:19,51.786230,8.257548,4,11582.4,406.4,275.4
2023-12-07 06:26:23,51.786935,8.245450,4,11582.4,406.2,275.4
2023-12-07 06:26:27,51.787632,8.233357,4,11582.4,406.0,275.3
2023-12-07 06:26:31,51.788319,8.221266,4,11582.4,405.8,275.3
2023-12-07 06:26:35,51.788998,8.209181,4,11582.4,405.6,275.2
