time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:12:26,50.582675,7.084978,0,6709.9,,
2023-01-02 21:12:54,50.593521,7.018215,28,6708.2,337.8,284.4
2023-01-02 21:12:58,50.595049,7.008669,4,6709.0,337.7,284.2
2023-01-02 21:13:02,50.596565,6.999128,4,6709.0,337.4,284.1
2023-01-02 21:13:06,50.598071,6.989593,4,6708.4,337.0,284.0
2023-01-02 21:13:10,50.599567,6.980067,4,6707.3,336.6,283.9
2023-01-02 21:13:14,50.601057,6.970549,4,6706.1,336.2,283.9
2023-01-02 21:13:18,50.602542,6.961037,4,6705.0,335.9,283.8
2023-01-02 21:13:22,50.604026,6.951536,4,6704.1,335.6,283.8
2023-01-02 21:13:26,50.605508,6.942043,4,6703.7,335.3,283.8
2023-01-02 21:13:30,50.606990,6.932560,4,6703.7,334.9,283.8
2023-01-02 21:13:34,50.608473,6.923084,4,6704.1,334.7,283.9
2023-01-02 21:13:38,50.609958,6.913615,4,6704.6,334.5,283.9
2023-01-02 21:13:42,50.611443,6.904154,4,6705.2,334.2,283.9
2023-01-02 21:13:46,50.612931,6.894697,4,6705.8,334.1,283.9
2023-01-02 21:13:50,50.614421,6.885245,4,6706.3,333.9,284.0
2023-01-02 21:13:54,50.615916,6.875799,4,6706.6,333.8,284.0
2023-01-02 21:13:58,50.617412,6.866356,4,6706.6,333.7,284.0
2023-01-02 21:14:02,50.618913,6.856913,4,6706.5,333.7,284.1
2023-01-02 21:14:06,50.620414,6.847468,4,6706.3,333.8,284.1
2023-01-02 21:14:10,50.621919,6.838020,4,6706.0,334.0,284.1
2023-01-02 21:14:14,50.623427,6.828568,4,6705.6,334.1,284.1
2023-01-02 21:14:18,50.624934,6.819107,4,6705.4,334.4,284.1
2023-01-02 21:14:22,50.626445,6.809637,4,6705.2,334.7,284.1
2023-01-02 21:14:26,50.627955,6.800158,4,6705.1,335.0,284.1
2023-01-02 21:14:30,50.629466,6.790668,4,6705.1,335.4,284.1
2023-01-02 21:14:34,50.630974,6.781168,4,6705.1,335.7,284.1
2023-01-02 21:14:38,50.632482,6.771663,4,6705.2,335.8,284.0
