time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:56:36,52.372727,9.087974,0,4396.4,,
2023-12-10 10:56:40,52.370423,9.079583,4,4446.4,303.5,245.8
2023-12-10 10:56:44,52.368013,9.071242,4,4495.8,304.5,244.7
2023-12-10 10:56:48,52.365500,9.062943,4,4544.6,305.6,243.6
2023-12-10 10:56:52,52.362886,9.054679,4,4593.1,307.1,242.6
2023-12-10 10:56:56,52.360175,9.046446,4,4641.3,308.6,241.7
2023-12-10 10:57:00,52.357379,9.038239,4,4689.2,310.1,240.8
2023-12-10 10:57:04,52.354506,9.030042,4,4736.5,311.9,240.2
2023-12-10 10:57:08,52.351578,9.021848,4,4782.9,313.3,239.7
2023-12-10 10:57:12,52.348610,9.013644,4,4827.9,314.7,239.4
2023-12-10 10:57:16,52.345622,9.005421,4,4871.1,315.9,239.3
2023-12-10 10:57:20,52.342631,8.997168,4,4912.3,316.8,239.3
2023-12-10 10:57:24,52.339653,8.988874,4,4951.1,317.6,239.6
2023-12-10 10:57:28,52.336691,8.980537,4,4987.1,318.4,239.8
2023-12-10 10:57:32,52.333702,8.972197,4,5021.0,319.3,239.6
2023-12-10 10:57:36,52.330627,8.963897,4,5053.2,320.5,238.8
2023-12-10 10:57:40,52.327412,8.955684,4,5084.2,322.1,237.4
2023-12-10 10:57:44,52.324002,8.947601,4,5114.7,324.4,235.4
2023-12-10 10:57:48,52.320340,8.939697,4,5145.1,327.6,232.8
2023-12-10 10:57:52,52.316371,8.932017,4,5176.1,332.2,229.8
2023-12-10 10:57:56,52.312052,8.924594,4,5208.0,338.5,226.4
2023-12-10 10:58:00,52.307423,8.917399,4,5241.2,345.1,223.5
2023-12-10 10:58:04,52.302557,8.910377,4,5275.7,350.7,221.4
2023-12-10 10:58:08,52.297526,8.903473,4,5311.6,354.9,220.0
2023-12-10 10:58:12,52.292403,8.896634,4,5348.8,357.3,219.2
2023-12-10 10:58:16,52.287260,8.889801,4,5387.6,358.1,219.1
2023-12-10 10:58:20,52.282170,8.882923,4,5428.0,356.9,219.6
2023-12-10 10:58:24,52.277199,8.875946,4,5470.0,354.0,220.7
2023-12-10 10:58:28,52.272358,8.868863,4,5513.3,351.1,221.8
2023-12-10 10:58:32,52.267612,8.861701,4,5557.6,349.1,222.7
2023-12-10 10:58:36,52.262934,8.854484,4,5602.3,347.7,223.4
2023-12-10 10:58:40,52.258290,8.847240,4,5647.0,347.0,223.7
2023-12-10 10:58:44,52.253646,8.839991,4,5691.2,347.1,223.7
2023-12-10 10:58:48,52.248974,8.832763,4,5734.5,347.7,223.4
