time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:37:00,52.016937,9.170254,0,9438.6,,
2023-12-06 17:37:04,52.016329,9.157884,4,9397.5,412.7,265.4
2023-12-06 17:37:08,52.015658,9.145579,4,9356.2,410.8,264.9
2023-12-06 17:37:12,52.014880,9.133332,4,9315.9,409.5,264.1
2023-12-06 17:37:16,52.013952,9.121139,4,9277.9,408.6,263.0
2023-12-06 17:37:20,52.012838,9.108998,4,9243.3,408.3,261.5
2023-12-06 17:37:24,52.011537,9.096894,4,9212.3,408.7,260.1
2023-12-06 17:37:28,52.010076,9.084825,4,9184.4,409.1,258.9
2023-12-06 17:37:32,52.008479,9.072781,4,9159.2,409.8,257.8
2023-12-06 17:37:36,52.006771,9.060754,4,9136.1,410.5,257.0
2023-12-06 17:37:40,52.004977,9.048736,4,9114.7,411.4,256.4
2023-12-06 17:37:44,52.003122,9.036719,4,9094.5,412.1,255.9
2023-12-06 17:37:48,52.001233,9.024694,4,9075.1,412.9,255.7
2023-12-06 17:37:52,51.999322,9.012660,4,9056.1,413.5,255.5
2023-12-06 17:37:56,51.997399,9.000613,4,9037.4,414.0,255.5
2023-12-06 17:38:00,51.995470,8.988555,4,9018.8,414.5,255.4
2023-12-06 17:38:04,51.993540,8.976489,4,9000.1,414.8,255.4
2023-12-06 17:38:08,51.991619,8.964412,4,8981.2,415.0,255.5
2023-12-06 17:38:12,51.989711,8.952326,4,8962.0,415.2,255.6
2023-12-06 17:38:16,51.987825,8.940232,4,8942.2,415.1,255.8
2023-12-06 17:38:20,51.985961,8.928131,4,8921.6,415.1,256.0
2023-12-06 17:38:24,51.984115,8.916025,4,8899.9,415.1,256.1
2023-12-06 17:38:28,51.982279,8.903915,4,8876.5,415.1,256.2
2023-12-06 17:38:32,51.980448,8.891806,4,8851.0,415.0,256.2
2023-12-06 17:38:36,51.978614,8.879698,4,8823.1,415.0,256.2
2023-12-06 17:38:40,51.976771,8.867596,4,8792.3,414.9,256.1
2023-12-06 17:38:44,51.974913,8.855502,4,8758.2,414.9,256.0
2023-12-06 17:38:48,51.973034,8.843418,4,8720.6,414.9,255.8
2023-12-06 17:38:52,51.971143,8.831357,4,8680.0,414.3,255.7
2023-12-06 17:38:56,51.969247,8.819328,4,8637.2,413.3,255.7
2023-12-06 17:39:00,51.967352,8.807345,4,8592.6,411.9,255.6
2023-12-06 17:39:04,51.965465,8.795417,4,8547.0,410.0,255.6
2023-12-06 17:39:08,51.963593,8.783557,4,8501.1,407.6,255.6
2023-12-06 17:39:12,51.961744,8.771775,4,8455.4,404.8,255.7
2023-12-06 17:39:16,51.959924,8.760080,4,8410.5,401.6,255.8
2023-12-06 17:39:20,51.958127,8.748464,4,8366.4,398.8,255.9
2023-12-06 17:39:24,51.956348,8.736913,4,8322.9,396.5,256.0
2023-12-06 17:39:28,51.954578,8.725416,4,8279.7,394.6,256.0
2023-12-06 17:39:32,51.952809,8.713959,4,8236.7,393.3,255.9
2023-12-06 17:39:36,51.951038,8.702529,4,8193.5,392.5,255.9
2023-12-06 17:39:40,51.949253,8.691115,4,8150.0,392.2,255.8
2023-12-06 17:39:44,51.947452,8.679704,4,8105.9,392.3,255.6
2023-12-06 17:39:48,51.945631,8.668292,4,8061.4,392.6,255.5
2023-12-06 17:39:52,51.943799,8.656885,4,8016.5,392.6,255.4
2023-12-06 17:39:56,51.941961,8.645482,4,7971.4,392.6,255.4
2023-12-06 17:40:00,51.940123,8.634088,4,7926.3,392.3,255.3
2023-12-06 17:40:04,51.938290,8.622706,4,7881.4,391.9,255.4
