time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:38:58,50.563438,6.178329,0,12496.2,,
2023-12-09 10:39:02,50.561121,6.193733,4,12495.9,543.4,103.3
2023-12-09 10:39:06,50.558802,6.209127,4,12495.7,543.1,103.3
2023-12-09 10:39:10,50.556483,6.224508,4,12495.4,542.7,103.3
2023-12-09 10:39:14,50.554165,6.239879,4,12495.3,542.4,103.3
2023-12-09 10:39:18,50.551849,6.255242,4,12495.3,542.1,103.3
2023-12-09 10:39:22,50.549536,6.270600,4,12495.4,541.9,103.3
2023-12-09 10:39:26,50.547220,6.285955,4,12495.6,541.9,103.3
2023-12-09 10:39:30,50.544908,6.301310,4,12495.7,541.9,103.3
2023-12-09 10:39:34,50.542594,6.316667,4,12495.9,542.0,103.3
2023-12-09 10:39:38,50.540278,6.332032,4,12496.0,542.3,103.3
2023-12-09 10:39:42,50.537963,6.347405,4,12496.0,542.6,103.3
2023-12-09 10:39:46,50.535643,6.362789,4,12496.0,543.0,103.3
2023-12-09 10:39:50,50.533321,6.378184,4,12495.9,543.5,103.3
2023-12-09 10:39:54,50.530996,6.393593,4,12495.8,544.0,103.4
2023-12-09 10:39:58,50.528665,6.409012,4,12495.7,544.4,103.4
2023-12-09 10:40:02,50.526330,6.424443,4,12495.7,544.9,103.4
2023-12-09 10:40:06,50.523989,6.439887,4,12495.8,545.4,103.4
2023-12-09 10:40:10,50.521641,6.455344,4,12496.1,546.0,103.4
2023-12-09 10:40:14,50.519287,6.470815,4,12496.5,546.5,103.5
2023-12-09 10:40:18,50.516928,6.486296,4,12497.0,547.0,103.5
2023-12-09 10:40:22,50.514562,6.501790,4,12497.5,547.5,103.5
2023-12-09 10:40:26,50.512190,6.517293,4,12498.1,547.9,103.5
2023-12-09 10:40:30,50.509814,6.532803,4,12498.5,548.2,103.5
2023-12-09 10:40:34,50.507433,6.548322,4,12498.7,548.6,103.6
2023-12-09 10:40:38,50.505048,6.563845,4,12498.7,548.8,103.6
2023-12-09 10:40:42,50.502661,6.579374,4,12498.4,549.1,103.6
2023-12-09 10:40:46,50.500272,6.594906,4,12497.9,549.2,103.6
2023-12-09 10:40:50,50.497880,6.610443,4,12497.3,549.4,103.6
2023-12-09 10:40:54,50.495487,6.625980,4,12496.6,549.5,103.6
2023-12-09 10:40:58,50.493094,6.641519,4,12496.1,549.6,103.6
2023-12-09 10:41:02,50.490704,6.657059,4,12495.7,549.6,103.6
2023-12-09 10:41:06,50.488315,6.672599,4,12495.7,549.6,103.6
2023-12-09 10:41:10,50.485929,6.688136,4,12496.1,549.5,103.6
2023-12-09 10:41:14,50.483546,6.703672,4,12496.9,549.5,103.5
2023-12-09 10:41:18,50.481163,6.719207,4,12497.9,549.4,103.5
2023-12-09 10:41:22,50.478782,6.734738,4,12499.0,549.3,103.5
2023-12-09 10:41:26,50.476400,6.750268,4,12500.0,549.3,103.5
2023-12-09 10:41:46,50.464438,6.827859,20,12497.1,549.1,103.6
2023-12-09 10:41:50,50.462033,6.843362,4,12493.0,548.9,103.7
2023-12-09 10:41:54,50.459624,6.858861,4,12486.7,548.8,103.7
