time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:38:10,51.010737,8.524571,0,10972.6,,
2023-12-08 09:38:14,51.017347,8.516358,4,10972.6,453.3,322.0
2023-12-08 09:38:18,51.023955,8.508142,4,10972.7,453.3,322.0
2023-12-08 09:38:22,51.030563,8.499919,4,10972.8,453.4,322.0
2023-12-08 09:38:26,51.037172,8.491693,4,10972.9,453.5,322.0
2023-12-08 09:38:30,51.043779,8.483460,4,10973.0,453.5,321.9
2023-12-08 09:38:34,51.050389,8.475223,4,10973.0,453.8,321.9
2023-12-08 09:38:38,51.057002,8.466982,4,10973.0,453.9,321.9
2023-12-08 09:38:42,51.063618,8.458739,4,10973.0,454.1,321.9
2023-12-08 09:38:46,51.070236,8.450492,4,10972.8,454.2,321.9
2023-12-08 09:38:50,51.076857,8.442242,4,10972.7,454.4,321.9
2023-12-08 09:38:54,51.083480,8.433991,4,10972.5,454.5,322.0
2023-12-08 09:38:58,51.090103,8.425738,4,10972.4,454.5,322.0
2023-12-08 09:39:02,51.096727,8.417483,4,10972.3,454.6,322.0
2023-12-08 09:39:06,51.103351,8.409228,4,10972.3,454.5,322.0
2023-12-08 09:39:10,51.109974,8.400971,4,10972.5,454.5,321.9
2023-12-08 09:39:14,51.116593,8.392713,4,10972.8,454.3,321.9
2023-12-08 09:39:18,51.123213,8.384455,4,10973.1,454.4,321.9
2023-12-08 09:39:22,51.129831,8.376192,4,10973.4,454.3,321.9
2023-12-08 09:39:26,51.136450,8.367924,4,10973.6,454.4,321.9
2023-12-08 09:39:30,51.143070,8.359651,4,10973.6,454.5,321.9
2023-12-08 09:39:34,51.149692,8.351376,4,10973.4,454.7,321.9
2023-12-08 09:39:38,51.156314,8.343091,4,10973.0,454.9,321.9
2023-12-08 09:39:42,51.162939,8.334799,4,10972.3,455.1,321.9
2023-12-08 09:39:46,51.169567,8.326502,4,10971.3,455.3,321.9
2023-12-08 09:39:50,51.176197,8.318197,4,10970.4,455.6,321.9
2023-12-08 09:39:54,51.182832,8.309889,4,10969.4,455.8,321.9
2023-12-08 09:39:58,51.189466,8.301575,4,10968.7,455.9,321.9
2023-12-08 09:40:02,51.196105,8.293255,4,10968.2,456.1,321.9
2023-12-08 09:40:06,51.202748,8.284934,4,10968.2,456.3,321.9
2023-12-08 09:40:10,51.209394,8.276610,4,10968.6,456.5,321.9
2023-12-08 09:40:14,51.216042,8.268281,4,10969.4,456.7,321.9
2023-12-08 09:40:18,51.222694,8.259948,4,10970.4,456.9,321.9
2023-12-08 09:40:22,51.229349,8.251607,4,10971.5,457.1,321.9
2023-12-08 09:40:26,51.236005,8.243257,4,10972.6,457.4,321.9
2023-12-08 09:40:30,51.242665,8.234897,4,10973.5,457.7,321.8
2023-12-08 09:40:34,51.249326,8.226526,4,10974.0,457.9,321.8
2023-12-08 09:40:38,51.255987,8.218143,4,10974.1,458.2,321.8
2023-12-08 09:40:42,51.262651,8.209746,4,10973.8,458.6,321.7
2023-12-08 09:40:46,51.269317,8.201339,4,10973.2,458.9,321.7
2023-12-08 09:40:50,51.275982,8.192921,4,10972.6,459.0,321.7
2023-12-08 09:40:54,51.282649,8.184490,4,10971.9,459.3,321.7
2023-12-08 09:40:58,51.289316,8.176053,4,10971.5,459.5,321.6
2023-12-08 09:41:02,51.295983,8.167605,4,10971.4,459.6,321.6
2023-12-08 09:41:06,51.302650,8.159150,4,10971.8,459.8,321.6
2023-12-08 09:41:10,51.309315,8.150686,4,10972.7,459.8,321.6
2023-12-08 09:41:14,51.315982,8.142222,4,10973.9,459.9,321.6
2023-12-08 09:41:18,51.322649,8.133755,4,10975.4,459.9,321.6
2023-12-08 09:41:22,51.329316,8.125293,4,10976.9,459.8,321.6
2023-12-08 09:41:26,51.335983,8.116834,4,10978.4,459.7,321.6
2023-12-08 09:41:30,51.342651,8.108386,4,10979.8,459.5,321.6
2023-12-08 09:41:34,51.349319,8.099947,4,10980.8,459.3,321.7
2023-12-08 09:41:38,51.355989,8.091522,4,10981.5,459.0,321.7
2023-12-08 09:41:42,51.362658,8.083105,4,10982.0,458.9,321.8
2023-12-08 09:41:46,51.369326,8.074696,4,10982.1,458.6,321.8
