time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:17:43,51.208755,8.733108,0,10973.1,,
2023-01-03 12:17:47,51.213805,8.724565,4,10973.2,397.6,313.3
2023-01-03 12:17:51,51.218859,8.716014,4,10973.4,397.9,313.3
2023-01-03 12:17:55,51.223915,8.707458,4,10973.6,398.1,313.3
2023-01-03 12:17:59,51.228973,8.698895,4,10973.7,398.3,313.3
2023-01-03 12:18:03,51.234033,8.690334,4,10973.9,398.3,313.4
2023-01-03 12:18:07,51.239098,8.681777,4,10974.0,398.4,313.4
2023-01-03 12:18:11,51.244165,8.673225,4,10974.1,398.4,313.4
2023-01-03 12:18:15,51.249238,8.664684,4,10974.1,398.2,313.5
2023-01-03 12:18:19,51.254317,8.656156,4,10974.0,398.1,313.6
2023-01-03 12:18:23,51.259401,8.647646,4,10973.9,397.9,313.7
2023-01-03 12:18:55,51.300006,8.579759,32,10972.4,396.9,313.7
2023-01-03 12:18:59,51.305024,8.571219,4,10972.6,395.9,313.2
2023-01-03 12:19:03,51.310032,8.562662,4,10972.9,396.0,313.1
2023-01-03 12:19:07,51.315029,8.554087,4,10973.2,396.0,313.0
2023-01-03 12:19:11,51.320019,8.545502,4,10973.6,396.0,312.9
2023-01-03 12:19:15,51.325008,8.536906,4,10973.9,396.1,312.9
2023-01-03 12:19:19,51.329998,8.528303,4,10974.2,396.4,312.9
2023-01-03 12:19:23,51.334993,8.519696,4,10974.4,396.6,312.9
2023-01-03 12:19:27,51.339996,8.511086,4,10974.4,396.9,312.9
2023-01-03 12:19:31,51.345005,8.502478,4,10974.3,397.1,313.0
2023-01-03 12:19:35,51.350019,8.493872,4,10974.1,397.2,313.0
2023-01-03 12:19:39,51.355036,8.485272,4,10973.9,397.2,313.1
2023-01-03 12:19:43,51.360059,8.476681,4,10973.5,397.1,313.1
2023-01-03 12:19:47,51.365079,8.468099,4,10973.1,396.8,313.1
2023-01-03 12:19:51,51.370100,8.459529,4,10972.7,396.5,313.2
2023-01-03 12:19:55,51.375118,8.450974,4,10972.3,396.0,313.2
2023-01-03 12:19:59,51.380136,8.442435,4,10971.8,395.6,313.3
2023-01-03 12:20:03,51.385153,8.433907,4,10971.5,395.2,313.3
2023-01-03 12:20:07,51.390173,8.425389,4,10971.2,395.1,313.4
2023-01-03 12:20:11,51.395197,8.416880,4,10971.0,395.0,313.4
2023-01-03 12:20:15,51.400227,8.408374,4,10971.1,395.1,313.5
2023-01-03 12:20:19,51.405264,8.399873,4,10971.3,395.2,313.5
2023-01-03 12:20:23,51.410313,8.391372,4,10971.8,395.6,313.6
2023-01-03 12:20:27,51.415372,8.382868,4,10972.6,396.1,313.6
2023-01-03 12:20:31,51.420438,8.374362,4,10973.6,396.4,313.7
2023-01-03 12:20:35,51.425509,8.365847,4,10974.7,396.7,313.7
2023-01-03 12:20:39,51.430579,8.357322,4,10975.8,396.9,313.6
2023-01-03 12:20:43,51.435645,8.348783,4,10976.9,397.1,313.6
2023-01-03 12:20:47,51.440701,8.340226,4,10977.8,397.1,313.5
2023-01-03 12:20:51,51.445745,8.331649,4,10978.4,397.2,313.3
2023-01-03 12:20:55,51.450772,8.323050,4,10978.7,397.0,313.2
2023-01-03 12:20:59,51.455782,8.314430,4,10978.7,396.9,313.0
2023-01-03 12:21:03,51.460776,8.305793,4,10978.3,396.7,312.9
2023-01-03 12:21:07,51.465759,8.297145,4,10977.7,396.6,312.8
2023-01-03 12:21:11,51.470732,8.288490,4,10977.0,396.3,312.7
2023-01-03 12:21:15,51.475701,8.279835,4,10976.2,396.2,312.7
2023-01-03 12:21:19,51.480663,8.271183,4,10975.4,395.8,312.6
2023-01-03 12:21:23,51.485627,8.262541,4,10974.6,395.6,312.7
2023-01-03 12:21:27,51.490592,8.253913,4,10974.0,395.3,312.7
2023-01-03 12:21:31,51.495561,8.245299,4,10973.6,395.0,312.8
2023-01-03 12:21:35,51.500532,8.236701,4,10973.2,394.7,312.9
2023-01-03 12:21:39,51.505505,8.228116,4,10972.9,394.5,312.9
2023-01-03 12:21:43,51.510481,8.219544,4,10972.7,394.2,313.0
2023-01-03 12:21:47,51.515460,8.210985,4,10972.6,394.0,313.1
2023-01-03 12:21:51,51.520443,8.202438,4,10972.6,393.8,313.1
2023-01-03 12:21:55,51.525427,8.193904,4,10972.6,393.5,313.2
2023-01-03 12:21:59,51.530415,8.185380,4,10972.6,393.4,313.2
2023-01-03 12:22:03,51.535401,8.176864,4,10972.6,393.1,313.3
2023-01-03 12:22:07,51.540383,8.168353,4,10972.6,392.8,313.3
2023-01-03 12:22:11,51.545358,8.159845,4,10972.7,392.5,313.2
2023-01-03 12:22:15,51.550323,8.151336,4,10972.8,392.1,313.2
