time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:47:44,50.573628,6.967068,0,12190.5,,
2023-12-06 16:47:48,50.576688,6.954535,4,12191.3,460.8,291.0
2023-12-06 16:47:52,50.579748,6.942006,4,12191.7,460.6,291.0
2023-12-06 16:47:56,50.582807,6.929476,4,12191.6,460.6,291.0
2023-12-06 16:48:00,50.585870,6.916946,4,12191.0,460.7,291.1
2023-12-06 16:48:04,50.588935,6.904417,4,12190.1,460.6,291.1
2023-12-06 16:48:08,50.592001,6.891883,4,12189.0,460.8,291.1
2023-12-06 16:48:12,50.595069,6.879347,4,12187.9,460.8,291.1
2023-12-06 16:48:16,50.598138,6.866806,4,12187.0,461.0,291.1
2023-12-06 16:48:20,50.601208,6.854259,4,12186.4,461.2,291.1
2023-12-06 16:48:24,50.604281,6.841706,4,12186.4,461.4,291.1
2023-12-06 16:48:28,50.607353,6.829145,4,12187.0,461.7,291.1
2023-12-06 16:48:32,50.610426,6.816575,4,12188.0,461.9,291.1
2023-12-06 16:48:36,50.613498,6.803999,4,12189.2,462.1,291.1
2023-12-06 16:48:40,50.616569,6.791417,4,12190.4,462.2,291.0
2023-12-06 16:48:44,50.619638,6.778826,4,12191.3,462.4,291.0
2023-12-06 16:48:48,50.622705,6.766229,4,12191.7,462.6,291.0
2023-12-06 16:48:52,50.625768,6.753625,4,12191.5,462.7,291.0
2023-12-06 16:48:56,50.628828,6.741016,4,12190.4,462.8,290.9
2023-12-06 16:49:00,50.631884,6.728402,4,12188.7,462.8,290.9
2023-12-06 16:49:04,50.634934,6.715787,4,12186.7,462.7,290.9
2023-12-06 16:49:08,50.637980,6.703173,4,12184.5,462.6,290.8
2023-12-06 16:49:12,50.641019,6.690563,4,12182.6,462.3,290.8
2023-12-06 16:49:16,50.644053,6.677958,4,12181.0,462.0,290.8
2023-12-06 16:49:20,50.647080,6.665363,4,12180.2,461.5,290.8
2023-12-06 16:49:24,50.650101,6.652777,4,12180.4,461.1,290.7
2023-12-06 16:49:28,50.653114,6.640208,4,12181.4,460.4,290.7
2023-12-06 16:49:32,50.656119,6.627659,4,12183.1,459.5,290.7
2023-12-06 16:49:36,50.659118,6.615134,4,12185.2,458.7,290.7
2023-12-06 16:49:40,50.662110,6.602641,4,12187.4,457.5,290.7
2023-12-06 16:49:44,50.665095,6.590183,4,12189.5,456.2,290.7
2023-12-06 16:49:48,50.668072,6.577762,4,12191.3,454.8,290.7
2023-12-06 16:49:52,50.671042,6.565388,4,12192.6,453.2,290.7
2023-12-06 16:49:56,50.674006,6.553052,4,12193.2,451.8,290.8
2023-12-06 16:50:00,50.676965,6.540749,4,12193.3,450.6,290.8
2023-12-06 16:50:04,50.679921,6.528466,4,12193.0,449.9,290.8
2023-12-06 16:50:08,50.682876,6.516195,4,12192.4,449.5,290.8
2023-12-06 16:50:12,50.685831,6.503925,4,12191.6,449.4,290.8
2023-12-06 16:50:16,50.688787,6.491647,4,12190.7,449.7,290.8
2023-12-06 16:50:20,50.691746,6.479351,4,12189.8,450.3,290.8
2023-12-06 16:50:24,50.694709,6.467034,4,12189.0,451.0,290.8
2023-12-06 16:50:28,50.697675,6.454700,4,12188.3,451.6,290.8
2023-12-06 16:50:32,50.700639,6.442352,4,12187.6,452.0,290.8
2023-12-06 16:50:36,50.703603,6.430000,4,12187.2,452.1,290.8
2023-12-06 16:50:40,50.706560,6.417645,4,12186.9,452.0,290.7
2023-12-06 16:50:44,50.709513,6.405297,4,12186.7,451.7,290.7
2023-12-06 16:50:48,50.712459,6.392958,4,12186.8,451.2,290.7
2023-12-06 16:50:52,50.715394,6.380633,4,12187.1,450.6,290.6
2023-12-06 16:50:56,50.718325,6.368320,4,12187.5,450.0,290.6
2023-12-06 16:51:00,50.721249,6.356017,4,12188.0,449.6,290.6
2023-12-06 16:51:04,50.724171,6.343721,4,12188.5,449.3,290.6
2023-12-06 16:51:08,50.727092,6.331429,4,12189.1,449.1,290.6
2023-12-06 16:51:12,50.730017,6.319139,4,12189.5,449.1,290.6
2023-12-06 16:51:16,50.732942,6.306848,4,12189.8,449.1,290.6
2023-12-06 16:51:20,50.735875,6.294554,4,12189.9,449.3,290.7
2023-12-06 16:51:24,50.738809,6.282257,4,12189.8,449.4,290.7
2023-12-06 16:51:28,50.741746,6.269955,4,12189.5,449.6,290.7
2023-12-06 16:51:32,50.744683,6.257650,4,12189.2,449.7,290.7
2023-12-06 16:51:36,50.747616,6.245342,4,12188.8,449.7,290.6
2023-12-06 16:51:40,50.750545,6.233031,4,12188.3,449.7,290.6
2023-12-06 16:51:44,50.753466,6.220714,4,12187.9,449.7,290.6
2023-12-06 16:51:48,50.756378,6.208395,4,12187.4,449.5,290.5
2023-12-06 16:51:52,50.759282,6.196072,4,12187.1,449.5,290.4
2023-12-06 16:51:56,50.762178,6.183746,4,12186.8,449.4,290.4
2023-12-06 16:52:00,50.765070,6.171420,4,12186.6,449.3,290.4
2023-12-06 16:52:04,50.767957,6.159090,4,12186.4,449.4,290.3
2023-12-06 16:52:08,50.770844,6.146762,4,12186.5,449.3,290.3
2023-12-06 16:52:12,50.773729,6.134434,4,12186.6,449.2,290.3
2023-12-06 16:52:16,50.776617,6.122105,4,12186.9,449.3,290.3
2023-12-06 16:52:20,50.779506,6.109778,4,12187.4,449.2,290.3
2023-12-06 16:52:24,50.782398,6.097451,4,12187.9,449.2,290.4
2023-12-06 16:52:28,50.785294,6.085122,4,12188.4,449.3,290.4
2023-12-06 16:52:32,50.788190,6.072792,4,12188.8,449.4,290.4
2023-12-06 16:52:36,50.791088,6.060461,4,12189.1,449.4,290.4
2023-12-06 16:52:40,50.793988,6.048129,4,12189.2,449.5,290.4
2023-12-06 16:52:44,50.796891,6.035791,4,12189.1,449.7,290.4
2023-12-06 16:52:48,50.799795,6.023450,4,12188.6,449.8,290.4
2023-12-06 16:52:52,50.802701,6.011103,4,12188.0,450.0,290.4
2023-12-06 16:52:56,50.805610,5.998748,4,12187.4,450.2,290.4
2023-12-06 16:53:00,50.808523,5.986388,4,12186.7,450.5,290.5
