time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:54:43,51.245722,6.678182,0,946.8,,
2023-12-06 13:54:47,51.244140,6.673986,4,983.1,165.7,238.9
2023-12-06 13:54:51,51.242450,6.669796,4,1016.4,168.6,237.2
2023-12-06 13:54:55,51.240581,6.665628,4,1045.7,173.4,234.4
2023-12-06 13:54:59,51.238457,6.661503,4,1070.2,180.7,230.6
2023-12-06 13:55:03,51.236008,6.657445,4,1089.0,190.7,226.0
2023-12-06 13:55:07,51.233205,6.653502,4,1102.5,201.9,221.4
2023-12-06 13:55:11,51.230066,6.649756,4,1112.3,211.7,216.8
2023-12-06 13:55:15,51.226617,6.646289,4,1120.2,220.2,212.2
2023-12-06 13:55:19,51.222883,6.643191,4,1127.8,227.4,207.5
2023-12-06 13:55:23,51.218886,6.640539,4,1137.0,233.9,202.6
2023-12-06 13:55:27,51.214652,6.638422,4,1149.5,239.7,197.4
2023-12-06 13:55:31,51.210203,6.636923,4,1166.9,245.7,191.9
2023-12-06 13:55:35,51.205564,6.636079,4,1190.4,252.3,186.5
2023-12-06 13:55:39,51.200759,6.635834,4,1219.6,259.8,181.8
2023-12-06 13:55:43,51.195808,6.636122,4,1253.8,267.7,177.9
2023-12-06 13:55:47,51.190736,6.636873,4,1292.4,275.2,174.7
2023-12-06 13:55:51,51.185562,6.638022,4,1334.9,282.2,172.1
2023-12-06 13:55:55,51.180314,6.639499,4,1380.6,288.0,170.0
2023-12-06 13:55:59,51.175012,6.641240,4,1429.0,292.5,168.4
2023-12-06 13:56:03,51.169693,6.643214,4,1479.6,295.1,166.9
2023-12-06 13:56:07,51.164438,6.645510,4,1531.8,294.4,164.7
2023-12-06 13:56:11,51.159337,6.648237,4,1585.2,290.7,161.5
2023-12-06 13:56:15,51.154476,6.651503,4,1639.6,285.1,157.1
2023-12-06 13:56:19,51.149945,6.655420,4,1694.3,278.5,151.5
2023-12-06 13:56:23,51.145835,6.660095,4,1749.1,272.8,144.5
2023-12-06 13:56:27,51.142231,6.665636,4,1803.5,270.6,136.0
2023-12-06 13:56:31,51.139206,6.672121,4,1857.2,273.9,126.6
2023-12-06 13:56:35,51.136746,6.679435,4,1910.1,281.4,118.2
2023-12-06 13:56:39,51.134804,6.687406,4,1962.4,289.9,111.2
2023-12-06 13:56:43,51.133340,6.695859,4,2014.2,297.3,105.4
2023-12-06 13:56:47,51.132305,6.704621,4,2065.7,302.3,100.7
2023-12-06 13:56:51,51.131655,6.713515,4,2116.8,303.6,96.6
2023-12-06 13:56:55,51.131346,6.722368,4,2167.9,300.7,93.2
2023-12-06 13:56:59,51.131333,6.731022,4,2219.0,293.5,90.1
2023-12-06 13:57:03,51.131563,6.739453,4,2270.2,286.2,87.5
2023-12-06 13:57:07,51.131978,6.747726,4,2321.6,281.4,85.4
2023-12-06 13:57:11,51.132520,6.755902,4,2373.6,278.8,84.0
2023-12-06 13:57:15,51.133132,6.764045,4,2426.1,278.1,83.2
2023-12-06 13:57:19,51.133757,6.772220,4,2479.4,279.2,83.1
2023-12-06 13:57:23,51.134336,6.780488,4,2533.6,282.1,83.6
2023-12-06 13:57:27,51.134813,6.788912,4,2588.9,286.8,84.8
2023-12-06 13:57:31,51.135150,6.797503,4,2645.1,291.9,86.4
2023-12-06 13:57:35,51.135330,6.806221,4,2701.8,295.8,88.1
2023-12-06 13:57:39,51.135338,6.815019,4,2758.4,298.3,89.9
2023-12-06 13:57:43,51.135161,6.823856,4,2814.5,299.8,91.8
2023-12-06 13:57:47,51.134785,6.832685,4,2869.7,300.1,93.9
2023-12-06 13:57:51,51.134193,6.841464,4,2923.5,299.4,96.1
2023-12-06 13:57:55,51.133370,6.850148,4,2975.3,297.8,98.6
2023-12-06 13:57:59,51.132320,6.858723,4,3024.8,296.3,101.0
2023-12-06 13:58:03,51.131075,6.867227,4,3071.7,296.1,103.1
2023-12-06 13:58:07,51.129667,6.875702,4,3115.6,297.3,104.8
2023-12-06 13:58:11,51.128135,6.884190,4,3156.3,299.5,106.0
2023-12-06 13:58:15,51.126509,6.892736,4,3193.3,302.8,106.9
2023-12-06 13:58:19,51.124824,6.901377,4,3226.5,306.9,107.3
2023-12-06 13:58:23,51.123115,6.910162,4,3255.5,311.9,107.2
2023-12-06 13:58:27,51.121408,6.919115,4,3280.2,317.4,106.9
2023-12-06 13:58:31,51.119703,6.928236,4,3301.4,322.8,106.6
2023-12-06 13:58:35,51.117993,6.937509,4,3320.1,327.8,106.4
2023-12-06 13:58:39,51.116274,6.946926,4,3337.2,332.7,106.2
2023-12-06 13:58:43,51.114542,6.956472,4,3353.7,337.1,106.1
2023-12-06 13:58:47,51.112790,6.966136,4,3370.3,341.2,106.1
2023-12-06 13:58:51,51.111014,6.975905,4,3388.2,345.0,106.2
2023-12-06 13:58:55,51.109208,6.985769,4,3408.0,348.6,106.3
2023-12-06 13:58:59,51.107375,6.995719,4,3430.2,351.8,106.4
2023-12-06 13:59:03,51.105516,7.005749,4,3454.9,354.8,106.4
2023-12-06 13:59:07,51.103632,7.015851,4,3482.1,357.5,106.5
2023-12-06 13:59:11,51.101729,7.026020,4,3512.0,360.0,106.6
2023-12-06 13:59:15,51.099807,7.036246,4,3544.7,362.2,106.7
2023-12-06 13:59:19,51.097867,7.046525,4,3580.3,364.2,106.7
2023-12-06 13:59:23,51.095914,7.056848,4,3619.0,365.9,106.8
2023-12-06 13:59:27,51.093950,7.067212,4,3660.5,367.4,106.8
2023-12-06 13:59:31,51.091977,7.077609,4,3704.3,368.6,106.8
2023-12-06 13:59:35,51.089998,7.088039,4,3750.1,369.8,106.8
2023-12-06 13:59:39,51.088014,7.098495,4,3797.3,370.7,106.8
2023-12-06 13:59:43,51.086032,7.108975,4,3845.5,371.5,106.8
2023-12-06 13:59:47,51.084051,7.119472,4,3894.4,372.0,106.7
2023-12-06 13:59:51,51.082073,7.129983,4,3943.3,372.5,106.7
