time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:50:44,52.019145,9.168216,0,11582.4,,
2023-12-06 14:50:48,52.019108,9.155353,4,11582.4,427.8,269.7
2023-12-06 14:50:52,52.019064,9.142495,4,11582.4,427.6,269.7
2023-12-06 14:50:56,52.019014,9.129648,4,11582.4,427.2,269.6
2023-12-06 14:51:00,52.018955,9.116806,4,11582.4,427.0,269.6
2023-12-06 14:51:04,52.018894,9.103972,4,11582.4,426.8,269.6
2023-12-06 14:51:08,52.018833,9.091145,4,11582.4,426.6,269.6
2023-12-06 14:51:12,52.018771,9.078321,4,11582.4,426.5,269.6
2023-12-06 14:51:16,52.018715,9.065499,4,11582.4,426.4,269.6
2023-12-06 14:51:20,52.018666,9.052681,4,11582.4,426.3,269.6
2023-12-06 14:51:24,52.018627,9.039868,4,11582.4,426.1,269.7
2023-12-06 14:51:28,52.018596,9.027053,4,11582.4,426.2,269.8
2023-12-06 14:51:32,52.018571,9.014237,4,11582.4,426.2,269.8
2023-12-06 14:51:36,52.018549,9.001425,4,11582.4,426.1,269.8
2023-12-06 14:51:40,52.018525,8.988613,4,11582.4,426.1,269.8
2023-12-06 14:51:44,52.018500,8.975805,4,11582.4,425.9,269.8
2023-12-06 14:51:48,52.018468,8.962997,4,11582.4,425.9,269.8
2023-12-06 14:51:52,52.018424,8.950188,4,11582.4,426.0,269.7
2023-12-06 14:51:56,52.018372,8.937382,4,11582.4,425.9,269.6
2023-12-06 14:52:00,52.018312,8.924580,4,11582.4,425.7,269.6
2023-12-06 14:52:04,52.018242,8.911778,4,11582.4,425.7,269.5
2023-12-06 14:52:08,52.018165,8.898980,4,11582.4,425.6,269.4
2023-12-06 14:52:12,52.018084,8.886184,4,11582.4,425.5,269.4
2023-12-06 14:52:16,52.018000,8.873389,4,11582.4,425.5,269.4
2023-12-06 14:52:20,52.017912,8.860598,4,11582.4,425.4,269.4
2023-12-06 14:52:24,52.017821,8.847810,4,11582.4,425.3,269.3
2023-12-06 14:52:28,52.017731,8.835024,4,11582.4,425.2,269.4
2023-12-06 14:52:32,52.017641,8.822240,4,11582.4,425.2,269.3
2023-12-06 14:52:36,52.017552,8.809458,4,11582.4,425.1,269.4
2023-12-06 14:52:40,52.017464,8.796678,4,11582.4,425.0,269.4
2023-12-06 14:52:44,52.017379,8.783899,4,11582.4,425.0,269.4
2023-12-06 14:52:48,52.017296,8.771121,4,11582.4,425.0,269.4
2023-12-06 14:52:52,52.017216,8.758345,4,11582.4,424.9,269.4
2023-12-06 14:52:56,52.017140,8.745568,4,11582.4,424.9,269.4
2023-12-06 14:53:00,52.017063,8.732790,4,11582.4,425.0,269.4
2023-12-06 14:53:04,52.016986,8.720011,4,11582.3,425.0,269.4
2023-12-06 14:53:08,52.016907,8.707232,4,11582.2,425.0,269.4
2023-12-06 14:53:12,52.016823,8.694448,4,11582.0,425.1,269.4
2023-12-06 14:53:16,52.016734,8.681662,4,11581.6,425.2,269.4
2023-12-06 14:53:20,52.016637,8.668873,4,11581.2,425.3,269.3
2023-12-06 14:53:24,52.016533,8.656078,4,11580.7,425.5,269.2
2023-12-06 14:53:28,52.016426,8.643282,4,11580.2,425.6,269.2
2023-12-06 14:53:32,52.016316,8.630483,4,11579.7,425.7,269.2
2023-12-06 14:53:36,52.016203,8.617679,4,11579.3,425.8,269.2
2023-12-06 14:53:40,52.016089,8.604875,4,11579.0,425.9,269.2
2023-12-06 14:53:44,52.015978,8.592067,4,11578.9,426.0,269.2
2023-12-06 14:53:48,52.015869,8.579258,4,11579.1,426.0,269.2
2023-12-06 14:53:52,52.015763,8.566446,4,11579.5,426.1,269.2
2023-12-06 14:53:56,52.015660,8.553633,4,11580.1,426.2,269.3
2023-12-06 14:54:00,52.015560,8.540819,4,11580.9,426.2,269.3
2023-12-06 14:54:04,52.015464,8.528004,4,11581.9,426.2,269.3
2023-12-06 14:54:08,52.015371,8.515190,4,11583.0,426.2,269.3
2023-12-06 14:54:12,52.015281,8.502373,4,11584.1,426.3,269.3
2023-12-06 14:54:16,52.015195,8.489559,4,11585.4,426.2,269.4
2023-12-06 14:54:20,52.015111,8.476744,4,11586.6,426.2,269.4
2023-12-06 14:54:24,52.015028,8.463931,4,11587.8,426.2,269.4
2023-12-06 14:54:28,52.014944,8.451119,4,11588.9,426.1,269.4
2023-12-06 14:54:32,52.014855,8.438309,4,11589.9,426.1,269.4
2023-12-06 14:54:36,52.014764,8.425503,4,11590.6,425.9,269.3
2023-12-06 14:54:40,52.014666,8.412699,4,11591.1,425.9,269.3
