time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:18:35,51.847143,6.014483,0,6510.6,,
2023-12-09 06:18:39,51.842270,6.025262,4,6534.9,445.9,126.2
2023-12-09 06:18:43,51.837379,6.036090,4,6557.8,447.9,126.2
2023-12-09 06:18:47,51.832472,6.046971,4,6578.6,449.8,126.1
2023-12-09 06:18:51,51.827546,6.057903,4,6597.5,451.8,126.1
2023-12-09 06:18:55,51.822600,6.068884,4,6615.0,453.8,126.1
2023-12-09 06:18:59,51.817631,6.079908,4,6631.6,455.7,126.1
2023-12-09 06:19:03,51.812633,6.090970,4,6648.0,457.7,126.2
2023-12-09 06:19:07,51.807608,6.102068,4,6664.7,459.6,126.2
2023-12-09 06:19:11,51.802552,6.113195,4,6682.2,461.4,126.3
2023-12-09 06:19:15,51.797462,6.124349,4,6701.1,463.2,126.4
2023-12-09 06:19:19,51.792339,6.135528,4,6721.7,465.0,126.5
2023-12-09 06:19:23,51.787199,6.146749,4,6743.7,466.7,126.5
2023-12-09 06:19:27,51.782053,6.158025,4,6766.7,468.4,126.4
2023-12-09 06:19:31,51.776916,6.169368,4,6790.3,470.0,126.2
2023-12-09 06:19:35,51.771799,6.180795,4,6814.3,471.6,125.9
2023-12-09 06:19:39,51.766719,6.192318,4,6838.2,473.1,125.5
2023-12-09 06:19:43,51.761686,6.203953,4,6861.7,474.7,124.9
2023-12-09 06:19:47,51.756709,6.215706,4,6884.6,476.3,124.4
2023-12-09 06:19:51,51.751785,6.227573,4,6906.9,477.9,123.8
2023-12-09 06:19:55,51.746905,6.239541,4,6928.6,479.4,123.4
2023-12-09 06:19:59,51.742062,6.251603,4,6949.6,481.0,123.0
2023-12-09 06:20:03,51.737252,6.263752,4,6970.2,482.5,122.6
2023-12-09 06:20:07,51.732466,6.275975,4,6990.3,483.9,122.3
2023-12-09 06:20:11,51.727697,6.288263,4,7009.9,485.4,122.1
2023-12-09 06:20:15,51.722940,6.300609,4,7029.0,486.7,121.9
2023-12-09 06:20:19,51.718186,6.313008,4,7047.9,488.1,121.8
2023-12-09 06:20:23,51.713431,6.325448,4,7066.5,489.4,121.7
2023-12-09 06:20:27,51.708668,6.337929,4,7084.9,490.8,121.6
2023-12-09 06:20:31,51.703890,6.350440,4,7103.3,492.1,121.6
2023-12-09 06:20:35,51.699094,6.362980,4,7121.7,493.5,121.7
2023-12-09 06:20:39,51.694270,6.375538,4,7140.3,494.8,121.8
2023-12-09 06:20:43,51.689414,6.388110,4,7159.2,496.2,121.9
2023-12-09 06:20:47,51.684527,6.400698,4,7178.4,497.6,122.0
2023-12-09 06:20:51,51.679613,6.413307,4,7198.1,499.0,122.1
2023-12-09 06:20:55,51.674675,6.425939,4,7218.4,500.3,122.2
2023-12-09 06:20:59,51.669715,6.438598,4,7239.5,501.8,122.3
2023-12-09 06:21:03,51.664739,6.451292,4,7261.5,503.3,122.3
2023-12-09 06:21:07,51.659750,6.464021,4,7284.6,504.7,122.3
2023-12-09 06:21:11,51.654751,6.476791,4,7308.7,506.2,122.2
2023-12-09 06:21:15,51.649743,6.489599,4,7334.0,507.6,122.2
2023-12-09 06:21:19,51.644729,6.502440,4,7360.0,508.7,122.2
2023-12-09 06:21:23,51.639707,6.515304,4,7386.5,509.6,122.2
2023-12-09 06:21:27,51.634677,6.528187,4,7413.3,510.4,122.2
2023-12-09 06:21:31,51.629643,6.541079,4,7440.0,510.9,122.2
2023-12-09 06:21:35,51.624603,6.553974,4,7466.3,511.2,122.2
2023-12-09 06:21:39,51.619557,6.566868,4,7492.0,511.3,122.2
2023-12-09 06:21:43,51.614507,6.579754,4,7517.0,511.3,122.3
2023-12-09 06:21:47,51.609451,6.592639,4,7541.2,511.4,122.3
2023-12-09 06:21:51,51.604389,6.605528,4,7564.6,511.8,122.3
2023-12-09 06:21:55,51.599324,6.618424,4,7587.4,512.1,122.3
2023-12-09 06:21:59,51.594253,6.631333,4,7609.5,512.7,122.3
2023-12-09 06:22:03,51.589179,6.644260,4,7631.0,513.3,122.3
2023-12-09 06:22:07,51.584100,6.657209,4,7651.8,514.1,122.3
2023-12-09 06:22:11,51.579013,6.670183,4,7672.1,515.1,122.2
