time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:08:51,50.555035,6.931306,0,7131.7,,
2023-01-03 19:08:55,50.554812,6.921353,4,7111.4,341.9,268.0
2023-01-03 19:08:59,50.554595,6.911378,4,7091.3,342.7,268.0
2023-01-03 19:09:03,50.554381,6.901389,4,7071.4,343.1,268.1
2023-01-03 19:09:07,50.554167,6.891393,4,7051.6,343.4,268.1
2023-01-03 19:09:11,50.553949,6.881391,4,7032.0,343.6,268.0
2023-01-03 19:09:15,50.553721,6.871392,4,7012.7,343.5,268.0
2023-01-03 19:09:19,50.553481,6.861399,4,6993.5,343.3,267.8
2023-01-03 19:09:23,50.553226,6.851419,4,6974.6,342.9,267.7
2023-01-03 19:09:27,50.552958,6.841450,4,6955.9,342.6,267.6
2023-01-03 19:09:31,50.552683,6.831489,4,6937.2,342.3,267.5
2023-01-03 19:09:35,50.552408,6.821532,4,6918.4,342.2,267.5
2023-01-03 19:09:39,50.552136,6.811577,4,6899.4,342.1,267.5
2023-01-03 19:09:43,50.551874,6.801621,4,6880.1,342.1,267.6
2023-01-03 19:09:47,50.551630,6.791660,4,6860.4,342.3,267.8
2023-01-03 19:09:51,50.551406,6.781691,4,6840.2,342.5,268.0
2023-01-03 19:09:55,50.551209,6.771715,4,6819.5,342.7,268.2
2023-01-03 19:09:59,50.551040,6.761743,4,6798.9,342.5,268.5
2023-01-03 19:10:03,50.550898,6.751784,4,6779.0,342.0,268.7
2023-01-03 19:10:07,50.550785,6.741854,4,6760.3,341.0,269.0
2023-01-03 19:10:11,50.550702,6.731960,4,6743.4,339.7,269.3
2023-01-03 19:10:15,50.550650,6.722114,4,6728.8,338.1,269.5
2023-01-03 19:10:19,50.550628,6.712329,4,6717.1,336.0,269.8
2023-01-03 19:10:23,50.550639,6.702613,4,6708.8,333.6,270.1
2023-01-03 19:10:27,50.550679,6.692949,4,6703.8,331.8,270.4
2023-01-03 19:10:31,50.550744,6.683301,4,6701.5,331.3,270.6
2023-01-03 19:10:35,50.550827,6.673637,4,6701.3,331.8,270.8
2023-01-03 19:10:39,50.550925,6.663921,4,6702.6,333.6,270.9
2023-01-03 19:10:43,50.551031,6.654119,4,6704.9,336.6,271.0
2023-01-03 19:10:47,50.551142,6.644198,4,6707.5,340.7,271.0
2023-01-03 19:10:51,50.551252,6.634121,4,6709.9,346.0,271.0
2023-01-03 19:10:55,50.551356,6.623867,4,6711.6,352.1,270.9
2023-01-03 19:10:59,50.551453,6.613453,4,6712.2,357.6,270.8
2023-01-03 19:11:03,50.551542,6.602898,4,6711.4,362.4,270.8
2023-01-03 19:11:07,50.551621,6.592224,4,6708.8,366.5,270.7
2023-01-03 19:11:11,50.551689,6.581451,4,6704.2,369.9,270.6
2023-01-03 19:11:15,50.551745,6.570603,4,6697.1,372.5,270.5
2023-01-03 19:11:19,50.551787,6.559699,4,6687.3,374.4,270.4
2023-01-03 19:11:23,50.551815,6.548760,4,6674.4,375.6,270.2
2023-01-03 19:11:27,50.551828,6.537800,4,6658.7,376.3,270.1
2023-01-03 19:11:31,50.551829,6.526824,4,6640.7,376.8,270.0
2023-01-03 19:11:35,50.551820,6.515841,4,6621.0,377.1,269.9
2023-01-03 19:11:39,50.551802,6.504855,4,6600.1,377.2,269.9
2023-01-03 19:11:43,50.551778,6.493874,4,6578.8,377.0,269.8
2023-01-03 19:11:47,50.551751,6.482902,4,6557.6,376.7,269.8
2023-01-03 19:11:51,50.551721,6.471948,4,6537.0,376.1,269.8
2023-01-03 19:11:55,50.551691,6.461017,4,6517.6,375.3,269.8
2023-01-03 19:11:59,50.551661,6.450105,4,6499.1,374.6,269.8
2023-01-03 19:12:03,50.551631,6.439210,4,6481.3,374.1,269.8
2023-01-03 19:12:07,50.551601,6.428328,4,6463.8,373.6,269.8
2023-01-03 19:12:11,50.551571,6.417458,4,6446.5,373.2,269.8
2023-01-03 19:12:15,50.551541,6.406594,4,6428.8,373.0,269.8
2023-01-03 19:12:19,50.551512,6.395736,4,6410.6,372.8,269.8
2023-01-03 19:12:23,50.551482,6.384878,4,6391.5,372.8,269.8
2023-01-03 19:12:27,50.551453,6.374021,4,6371.5,372.8,269.8
2023-01-03 19:12:31,50.551424,6.363164,4,6350.9,372.8,269.8
2023-01-03 19:12:35,50.551396,6.352310,4,6329.7,372.7,269.8
2023-01-03 19:12:39,50.551368,6.341461,4,6308.3,372.5,269.8
2023-01-03 19:12:43,50.551341,6.330618,4,6287.0,372.3,269.8
2023-01-03 19:12:47,50.551316,6.319780,4,6265.9,372.1,269.8
2023-01-03 19:12:51,50.551291,6.308952,4,6245.3,371.8,269.8
2023-01-03 19:12:55,50.551267,6.298134,4,6225.4,371.4,269.8
2023-01-03 19:12:59,50.551243,6.287325,4,6206.1,371.1,269.8
2023-01-03 19:13:03,50.551219,6.276523,4,6187.4,370.9,269.8
2023-01-03 19:13:07,50.551192,6.265726,4,6168.9,370.7,269.8
2023-01-03 19:13:11,50.551164,6.254937,4,6150.6,370.4,269.8
2023-01-03 19:13:15,50.551131,6.244153,4,6132.3,370.3,269.7
2023-01-03 19:13:19,50.551096,6.233372,4,6113.9,370.1,269.7
2023-01-03 19:13:23,50.551053,6.222592,4,6095.2,370.1,269.6
2023-01-03 19:13:27,50.551007,6.211816,4,6076.1,370.0,269.6
2023-01-03 19:13:31,50.550954,6.201046,4,6056.6,369.8,269.6
2023-01-03 19:13:35,50.550899,6.190287,4,6036.9,369.4,269.5
