time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:44:27,52.489618,9.088306,0,7315.2,,
2023-01-04 13:44:31,52.484610,9.087533,4,7315.2,271.8,185.4
2023-01-04 13:44:35,52.479607,9.086764,4,7315.2,271.5,185.4
2023-01-04 13:44:39,52.474609,9.085998,4,7315.2,271.2,185.3
2023-01-04 13:44:43,52.469613,9.085239,4,7315.2,271.1,185.3
2023-01-04 13:44:47,52.464614,9.084485,4,7315.2,271.3,185.3
2023-01-04 13:44:51,52.459612,9.083737,4,7315.2,271.4,185.2
2023-01-04 13:44:55,52.454606,9.082996,4,7315.2,271.6,185.2
2023-01-04 13:44:59,52.449592,9.082258,4,7315.2,272.0,185.1
2023-01-04 13:45:03,52.444572,9.081525,4,7315.2,272.3,185.1
2023-01-04 13:45:07,52.439547,9.080790,4,7315.2,272.6,185.1
2023-01-04 13:45:11,52.434516,9.080054,4,7315.2,273.0,185.1
2023-01-04 13:45:15,52.429478,9.079311,4,7315.2,273.3,185.1
2023-01-04 13:45:19,52.424439,9.078561,4,7315.2,273.4,185.2
2023-01-04 13:45:23,52.419395,9.077798,4,7315.2,273.7,185.3
2023-01-04 13:45:27,52.414348,9.077021,4,7315.2,273.9,185.4
2023-01-04 13:45:31,52.409300,9.076232,4,7315.2,274.0,185.4
2023-01-04 13:45:35,52.404251,9.075437,4,7315.2,274.1,185.5
2023-01-04 13:45:39,52.399205,9.074639,4,7315.2,273.9,185.5
2023-01-04 13:45:43,52.394160,9.073843,4,7315.2,273.9,185.5
2023-01-04 13:45:47,52.389120,9.073054,4,7315.2,273.6,185.5
2023-01-04 13:45:51,52.384086,9.072277,4,7315.2,273.2,185.4
2023-01-04 13:45:55,52.379060,9.071518,4,7315.2,272.7,185.3
2023-01-04 13:45:59,52.374040,9.070777,4,7315.2,272.4,185.2
2023-01-04 13:46:03,52.369026,9.070053,4,7315.2,272.0,185.0
2023-01-04 13:46:07,52.364011,9.069337,4,7315.2,272.0,185.0
2023-01-04 13:46:11,52.358996,9.068627,4,7315.2,272.0,184.9
2023-01-04 13:46:15,52.353977,9.067917,4,7315.2,272.2,184.9
